-4.7763687913989250e-01 -1.0005237176707983e+03 4.7763839090320420e-01 -1.0558632712022722e+03 -2.8809608787073404e+02 6.6990703546896029e+01 -7.0609087698854779e+01 -1.8835562397864770e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7761882363565672e-01 -7.2839110837766191e+02 4.7764826398148630e-01 -7.8349992640559719e+02 -2.8806821206640677e+02 4.9196114784873153e+01 -5.2803759734117094e+01 -1.8834302087537477e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7756217679847074e-01 -6.0217919245635289e+02 4.7767923950289337e-01 -6.5669659848791775e+02 -2.8798076926065522e+02 4.0937592221287744e+01 -4.4517535090481445e+01 -1.8830348519444751e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7745003444626999e-01 -5.1945065691783907e+02 4.7774056098179296e-01 -5.7296199440926728e+02 -2.8780772335177181e+02 3.5517390851101332e+01 -3.9049943240549005e+01 -1.8822523949985488e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7726760193750517e-01 -4.5811097194856853e+02 4.7784031839741054e-01 -5.1017865622119774e+02 -2.8752639057483941e+02 3.1490886163321107e+01 -3.4955076746229800e+01 -1.8809801264750629e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7700142390329475e-01 -4.0960806239119574e+02 4.7798586939030535e-01 -4.5978859256417007e+02 -2.8711630582094301e+02 2.8299037854001043e+01 -3.1673408604552638e+01 -1.8791252180364907e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7663903375676570e-01 -3.6971761132303118e+02 4.7818403091704081e-01 -4.1757251348901769e+02 -2.8655874291726599e+02 2.5665862413314414e+01 -2.8928984555725734e+01 -1.8766024958579251e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7616875754151511e-01 -3.3603619251924334e+02 4.7844118650941553e-01 -3.8113961668799550e+02 -2.8583647760869331e+02 2.3434493085795999e+01 -2.6565329097096438e+01 -1.8733333047068964e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7557959267846395e-01 -3.0706171507722831e+02 4.7876335257788993e-01 -3.4900594901341924e+02 -2.8493366888134443e+02 2.1507032815582875e+01 -2.4485202649026562e+01 -1.8692449056816610e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7486112608917547e-01 -2.8178968704763531e+02 4.7915622318324569e-01 -3.2018925529825293e+02 -2.8383580249771398e+02 1.9818140208069764e+01 -2.2624122039777362e+01 -1.8642701544988277e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7400347840775392e-01 -2.5951304917646269e+02 4.7962520054253494e-01 -2.9400779788350440e+02 -2.8252967553665673e+02 1.8321929726425768e+01 -2.0937214237778093e+01 -1.8583473634331874e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7299726319057145e-01 -2.3971358193824278e+02 4.8017541733394370e-01 -2.6997100395766375e+02 -2.8100340295686993e+02 1.6984863218502252e+01 -1.9392072526493259e+01 -1.8514202674735319e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7183355711166564e-01 -2.2199887731472643e+02 4.8081175299449080e-01 -2.4771581897087103e+02 -2.7924643888070170e+02 1.5781621523136904e+01 -1.7964600904921330e+01 -1.8434380593408314e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7050387837350888e-01 -2.0606368702028095e+02 4.8153884552541237e-01 -2.2696768962581143e+02 -2.7724960770339129e+02 1.4692573220606899e+01 -1.6636461020821866e+01 -1.8343554728659562e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6900016922546228e-01 -1.9166514824355443e+02 4.8236110105138913e-01 -2.0751519697378896e+02 -2.7500513700786792e+02 1.3702150956432584e+01 -1.5393430541869884e+01 -1.8241328812920699e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6731478411835725e-01 -1.7860632341766294e+02 4.8328270029783660e-01 -1.8919347535613517e+02 -2.7250669374182092e+02 1.2797772630237841e+01 -1.4224309933338297e+01 -1.8127364168674301e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6544047871882466e-01 -1.6672489115749426e+02 4.8430760459807026e-01 -1.7187252248538377e+02 -2.6974941558689022e+02 1.1969101383538186e+01 -1.3120168208144786e+01 -1.8001380772101626e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.6337040484633335e-01 -1.5588519859197629e+02 4.8543955866182464e-01 -1.5544903854462029e+02 -2.6672994340205634e+02 1.1207523499166285e+01 -1.2073811944564691e+01 -1.7863158475350783e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.6109810197123674e-01 -1.4597249501853975e+02 4.8668209522427636e-01 -1.3984043946890372e+02 -2.6344644079484516e+02 1.0505770938465869e+01 -1.1079397637470542e+01 -1.7712537720949978e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5861749740582752e-01 -1.3688871682194196e+02 4.8803853494157173e-01 -1.2498046462111553e+02 -2.5989861691210484e+02 9.8576479338007879e+00 -1.0132148176492892e+01 -1.7549420547458094e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5592289579630502e-01 -1.2854927739463480e+02 4.8951199213681046e-01 -1.1081577572166661e+02 -2.5608772463378534e+02 9.2578179520518908e+00 -9.2281341576567399e+00 -1.7373770581133940e+01 2.9346520999999999e-03 2.2731616000000000e-02
