-3.6231549669256236e-01 -8.9182584009745381e+02 3.6231689047094900e-01 -9.0168147862581679e+02 -2.4246746537372258e+02 5.8286474078687824e+01 -5.8923761978953507e+01 -1.5674010477678895e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6230180053702887e-01 -6.6274259101335974e+02 3.6232894322358222e-01 -6.7246298327203920e+02 -2.4244689870155659e+02 4.3476356758666995e+01 -4.4107425573916117e+01 -1.5673085174999251e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6225883059930536e-01 -5.5639251828758893e+02 3.6236675719472050e-01 -5.6576245156283744e+02 -2.4238238231133730e+02 3.6598083778521286e+01 -3.7212964127620630e+01 -1.5670182472893567e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6217376406903434e-01 -4.8655446091625515e+02 3.6244161658458501e-01 -4.9532253650007658e+02 -2.4225470064652643e+02 3.2077695868762753e+01 -3.2664664741929116e+01 -1.5664437483255449e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6203537834566846e-01 -4.3463208723175268e+02 3.6256339739290205e-01 -4.4252896695874131e+02 -2.4204710199070882e+02 2.8712928799794877e+01 -2.9259346550261377e+01 -1.5655095592911978e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6183346674527600e-01 -3.9343014006928871e+02 3.6274108160270579e-01 -4.0017874919488065e+02 -2.4174445650742612e+02 2.6038621237951499e+01 -2.6531400908976650e+01 -1.5641474251634477e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6155857263288543e-01 -3.5939772669423570e+02 3.6298299114651056e-01 -3.6471998899095024e+02 -2.4133289624649029e+02 2.3825256581072551e+01 -2.4251174391091169e+01 -1.5622946409438873e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6120184063007604e-01 -3.3051769294148039e+02 3.6329691884510584e-01 -3.3413932951346328e+02 -2.4079963377251434e+02 2.1942503877147566e+01 -2.2288422795272229e+01 -1.5598931962255646e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6075492463737757e-01 -3.0553217383179322e+02 3.6369020934875662e-01 -3.0718638399804377e+02 -2.4013286795987796e+02 2.0309143676953344e+01 -2.0562183025762160e+01 -1.5568893104789195e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6020992572602084e-01 -2.8360249439773395e+02 3.6416981379307822e-01 -2.8303279269908461e+02 -2.3932173572646985e+02 1.8871071971418480e+01 -1.9018740292026465e+01 -1.5532331749163212e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5955934981940108e-01 -2.6414045973528187e+02 3.6474232703976839e-01 -2.6110290877807267e+02 -2.3835629385236010e+02 1.7590388235163509e+01 -1.7620689823853272e+01 -1.5488788286377051e+01 9.7396649000000004e-04 3.8045331000000002e-03
