-4.2214614838485115e-01 -1.0274057501285522e+03 4.2214760337577972e-01 -1.0625951079890569e+03 -2.9168194989611146e+02 6.8419092870908088e+01 -7.0713954726498898e+01 -1.9019438684776674e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.2213019052668910e-01 -7.5186772027576990e+02 4.2215852527709868e-01 -7.8683551443254919e+02 -2.9165149437206503e+02 5.0449940889633218e+01 -5.2734515280819672e+01 -1.9018063134603828e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.2208012478599649e-01 -6.2403973971063544e+02 4.2219279134675236e-01 -6.5843842612365017e+02 -2.9155596046951371e+02 4.2108680525408133e+01 -4.4366669101016122e+01 -1.9013748103745311e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.2198101086887679e-01 -5.4020700460308581e+02 4.2226062704319256e-01 -5.7363572963720878e+02 -2.9136690774057894e+02 3.6632039901795345e+01 -3.8844476357006521e+01 -1.9005208345795342e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.2181977294048667e-01 -4.7799987768708235e+02 4.2237098174899745e-01 -5.1003442837732507e+02 -2.9105956618370067e+02 3.2561262998848477e+01 -3.4707898321767367e+01 -1.8991323306389678e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.2158451884509746e-01 -4.2876096232965688e+02 4.2253199471130287e-01 -4.5897027020775414e+02 -2.9061160215264107e+02 2.9331880610344822e+01 -3.1391953087286268e+01 -1.8971080753713181e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.2126423033461780e-01 -3.8821518154913446e+02 4.2275120705606306e-01 -4.1617205086271326e+02 -2.9000259936539447e+02 2.6665280085752052e+01 -2.8618014884453476e+01 -1.8943552637936509e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.2084858970548017e-01 -3.5393141455941208e+02 4.2303568044149426e-01 -3.7922008033207027e+02 -2.8921380513342291e+02 2.4403147245098648e+01 -2.6228117673041378e+01 -1.8907882894712348e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2032787263240029e-01 -3.2439131291304597e+02 4.2339207040495430e-01 -3.4661301591978582e+02 -2.8822800621266498e+02 2.2446726649268999e+01 -2.4124116543874337e+01 -1.8863281066088135e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1969287580393616e-01 -2.9858041779349594e+02 4.2382667589072220e-01 -3.1735763387572700e+02 -2.8702947288080600e+02 2.0730143473840258e+01 -2.2240951693946052e+01 -1.8809018927178254e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1893486761571741e-01 -2.7578541634095586e+02 4.2434547299661285e-01 -2.9076511687833016e+02 -2.8560394709092526e+02 1.9207171920987783e+01 -2.0533371442395559e+01 -1.8744429496299045e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1804555211909006e-01 -2.5548413588333162e+02 4.2495413964829920e-01 -2.6634031862115052e+02 -2.8393865495038222e+02 1.7844054372313455e+01 -1.8968717990067230e+01 -1.8668906367305986e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.1701704267914325e-01 -2.3728171398693129e+02 4.2565807362832575e-01 -2.4371732635374823e+02 -2.8202233503412634e+02 1.6615330708129640e+01 -1.7522730005701796e+01 -1.8581904630852542e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.1584184289366416e-01 -2.2087137126463512e+02 4.2646240563558618e-01 -2.2261983636225807e+02 -2.7984527677154995e+02 1.5501280759830866e+01 -1.6176964263632126e+01 -1.8482941836590559e+01 1.4816515000000000e-03 7.4679780999999997e-03
