-2.4729090700469467e-01 -1.5047813707961327e+03 2.4729218310180395e-01 -1.4489119418885268e+03 -4.1773422655362168e+02 9.9283867285977522e+01 -9.5657281730199088e+01 -2.7119747961592452e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4728155897858131e-01 -1.1101308953596510e+03 2.4730640991914726e-01 -1.0538934698206131e+03 -4.1765770759530494e+02 7.3659991789852057e+01 -7.0016367893955163e+01 -2.7116298388232433e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4725223074125616e-01 -9.2697414251411317e+02 2.4735104474048469e-01 -8.6979427229564817e+02 -4.1741771110640622e+02 6.1762073360099990e+01 -5.8074587088596410e+01 -2.7105478349896028e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4719417035019234e-01 -8.0676602744517493e+02 2.4743940719995278e-01 -7.4798693229725848e+02 -4.1694291768100430e+02 5.3946026768896715e+01 -5.0183749254127868e+01 -2.7084069617075496e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4709971805278844e-01 -7.1747060936471837e+02 2.4758315472125084e-01 -6.5640151493083590e+02 -4.1617143929919649e+02 4.8131785257705367e+01 -4.4261890518467688e+01 -2.7049274455227874e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4696190748920055e-01 -6.4668979821539699e+02 2.4779288944945688e-01 -5.8263860047852893e+02 -4.1504783978938525e+02 4.3514458146312528e+01 -3.9503587659806598e+01 -2.6998578593512089e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4677428422990344e-01 -5.8830594606876639e+02 2.4807843441980831e-01 -5.2059233809840850e+02 -4.1352196355740330e+02 3.9696867547681158e+01 -3.5512042098827791e+01 -2.6929695453778159e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4653080422052587e-01 -5.3884013424870489e+02 2.4844898811511953e-01 -4.6681352840433783e+02 -4.1154843772237354e+02 3.6453428161737968e+01 -3.2062627143187498e+01 -2.6840540582189881e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4622577100445264e-01 -4.9612222774215485e+02 2.4891322000708294e-01 -4.1917134598595453e+02 -4.0908650288219951e+02 3.3643475775291236e+01 -2.9016218092459169e+01 -2.6729220825181105e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4585379333213039e-01 -4.5870400676433189e+02 2.4947933507092182e-01 -3.7626528921880526e+02 -4.0610001381056611e+02 3.1173326555122497e+01 -2.6280935632541809e+01 -2.6594031222686663e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4540975627743078e-01 -4.2556863860061395e+02 2.5015511774357202e-01 -3.3713300244067062e+02 -4.0255754569814434e+02 2.8977204412788009e+01 -2.3793200178527588e+01 -2.6433456650471069e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4488880011896355e-01 -3.9597302336224089e+02 2.5094796406433839e-01 -3.0109130906147874e+02 -3.9843255214099105e+02 2.7007176375670362e+01 -2.1507567292786518e+01 -2.6246173993407510e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4428630490909262e-01 -3.6935624084089886e+02 2.5186490515940291e-01 -2.6764355864549418e+02 -3.9370354850244246e+02 2.5227175242570425e+01 -1.9390567182928784e+01 -2.6031067053662589e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4359787929636403e-01 -3.4528341302226147e+02 2.5291262425303862e-01 -2.3642253108052341e+02 -3.8835430328549404e+02 2.3609258584298075e+01 -1.7417096066212480e+01 -2.5787218978725065e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4281935147464032e-01 -3.2340970238824394e+02 2.5409747044217679e-01 -2.0715355909739637e+02 -3.8237401132678116e+02 2.2131342116720695e+01 -1.5568020673940985e+01 -2.5513927913682721e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4194676305027341e-01 -3.0345668667181627e+02 2.5542546802999333e-01 -1.7962979127764919e+02 -3.7575744925070785e+02 2.0775624985162761e+01 -1.3828589532442349e+01 -2.5210710509965711e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4097636335440220e-01 -2.8519474883915075e+02 2.5690232518205769e-01 -1.5369498820819246e+02 -3.6850508655388080e+02 1.9527520604834628e+01 -1.2187332066109203e+01 -2.4877306492408625e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3990460682166354e-01 -2.6843312464792479e+02 2.5853343791568839e-01 -1.2923124286569123e+02 -3.6062316749164637e+02 1.8374905914596010e+01 -1.0635278803852481e+01 -2.4513682555884639e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3872814858840505e-01 -2.5301124787846359e+02 2.6032389679905915e-01 -1.0614987130341845e+02 -3.5212372054822589e+02 1.7307576889120281e+01 -9.1653874261446422e+00 -2.4120033766534544e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3744384459160173e-01 -2.3879149635545710e+02 2.6227848680065746e-01 -8.4384622439557859e+01 -3.4302453893291784e+02 1.6316851590482770e+01 -7.7721190596220522e+00 -2.3696784491147021e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3604874612844481e-01 -2.2565555484424098e+02 2.6440169556907900e-01 -6.3886323197345938e+01 -3.3334905630957195e+02 1.5395267893427205e+01 -6.4511083076905393e+00 -2.3244585215291128e+01 2.9346520999999999e-03 2.2731616000000000e-02
