-1.1939651250485930e-01 -2.5373081552218509e+03 1.1939765775363646e-01 -2.2534341691880245e+03 -6.8323161056572326e+02 1.6505580174869303e+02 -1.4674371596966787e+02 -4.4076568755585477e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1939199910915764e-01 -1.8917650918699835e+03 1.1941430188618563e-01 -1.6071204467197474e+03 -6.8301250964827921e+02 1.2340738351590663e+02 -1.0505987113473768e+02 -4.4066720918005267e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1937783890692071e-01 -1.5920405515932196e+03 1.1946652072506717e-01 -1.3054471287115875e+03 -6.8232546658204410e+02 1.0406288070487182e+02 -8.5625297692345541e+01 -4.4035837330673282e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1934980630235932e-01 -1.3951717258484484e+03 1.1956989707778647e-01 -1.1053062492621200e+03 -6.8096694481991324e+02 9.1347559153233590e+01 -7.2757973882718233e+01 -4.3974754825340533e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1930420302868990e-01 -1.2487557152458787e+03 1.1973806911095175e-01 -9.5425883711541189e+02 -6.7876144753340600e+02 8.1880457992798952e+01 -6.3074619149831790e+01 -4.3875547729731608e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1923766560166509e-01 -1.1325175446346368e+03 1.1998344040743936e-01 -8.3205664245721721e+02 -6.7555357965030157e+02 7.4353485494819125e+01 -5.5267668338829509e+01 -4.3731158037405230e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1914707770623371e-01 -1.0364523144112416e+03 1.2031750305972366e-01 -7.2876462057499043e+02 -6.7120533670707255e+02 6.8121243767912787e+01 -4.8694195358088692e+01 -4.3535259270345406e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1902952116387457e-01 -9.5487746716667596e+02 1.2075101848854408e-01 -6.3880249094133023e+02 -6.6559534505931913e+02 6.2817279305579248e+01 -4.2991672853155016e+01 -4.3282207968771395e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1888224562253573e-01 -8.8425037968342383e+02 1.2129412921787468e-01 -5.5875547177883436e+02 -6.5861903884741753e+02 5.8213261564592429e+01 -3.7936841276783220e+01 -4.2967036651042470e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1870264808964259e-01 -8.2220981181711431e+02 1.2195643435142810e-01 -4.8641075472244677e+02 -6.5018929200535456e+02 5.4157122403727250e+01 -3.3383627605061506e+01 -4.2585468564477267e+01 8.2327310000000005e-04 2.9067318999999999e-03
