-2.4286810961413344e-01 -2.0422908461764605e+03 2.4286938118629334e-01 -1.9586942262196721e+03 -5.9125936923081690e+02 1.3701572831161184e+02 -1.3154589207680783e+02 -3.8694857430378569e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4285892877744894e-01 -1.4838028103576848e+03 2.4288369159835108e-01 -1.3994261834002971e+03 -5.9108680754792977e+02 1.0045984409869710e+02 -9.4953611478861902e+01 -3.8687052767159379e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4283012507559126e-01 -1.2248134826145902e+03 2.4292858868742223e-01 -1.1384663089673948e+03 -5.9054567841325900e+02 8.3495602275145941e+01 -7.7896733843185345e+01 -3.8662575872157106e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4277310309450864e-01 -1.0550905730435229e+03 2.4301747035188093e-01 -9.6543661348217177e+02 -5.8947558581305475e+02 7.2363500318041915e+01 -6.6608107198324433e+01 -3.8614160881636607e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4268034007625999e-01 -9.2928895823934931e+02 2.4316206251275660e-01 -8.3495483664646861e+02 -5.8773807541895110e+02 6.4095756258780938e+01 -5.8117336070175185e+01 -3.8535516831362472e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4254499425433371e-01 -8.2985593469184346e+02 2.4337302961179347e-01 -7.2949231068314214e+02 -5.8521030492930174e+02 5.7543872581659024e+01 -5.1276123461610943e+01 -3.8421031180990013e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4236072663666403e-01 -7.4812021245949256e+02 2.4366025240295860e-01 -6.4044252332805172e+02 -5.8178280907118767e+02 5.2140818235198239e+01 -4.5519553352088415e+01 -3.8265658382027773e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4212160126678037e-01 -6.7914721991840395e+02 2.4403298341801680e-01 -5.6296535386478786e+02 -5.7735882896330850e+02 4.7564256144989741e+01 -4.0528770843344461e+01 -3.8064877590612163e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4182202356918303e-01 -6.1985204563698619e+02 2.4449994306921813e-01 -4.9409294465905231e+02 -5.7185435078994510e+02 4.3612982909457337e+01 -3.6107105106289346e+01 -3.7814682980257977e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4145669871680642e-01 -5.6817095136142245e+02 2.4506938454302982e-01 -4.3189619420238137e+02 -5.6519852359496417e+02 4.0152669564836295e+01 -3.2125592208897771e+01 -3.7511592544454160e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4102060326396602e-01 -5.2265062877314472e+02 2.4574913801660961e-01 -3.7507015342191551e+02 -5.5733427527579624e+02 3.7088961656461322e+01 -2.8495892847265647e+01 -3.7152665646254100e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4050896440537922e-01 -4.8222539800228748e+02 2.4654664298731621e-01 -3.2270798935649077e+02 -5.4821898412769576e+02 3.4352863641338907e+01 -2.5155552962449367e+01 -3.6735524953292703e+01 1.1342389000000000e-03 4.8578574999999999e-03
