-3.5400521040541372e-01 -1.2525902894648084e+03 3.5400659568157400e-01 -1.2629777927987836e+03 -3.5676204361179566e+02 8.3520654334500847e+01 -8.4198832292158201e+01 -2.3277355396692620e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5399182839314641e-01 -9.1557829677418135e+02 3.5401880550584031e-01 -9.2565250093040891e+02 -3.5671066971826843e+02 6.1528907813179082e+01 -6.2192524212490383e+01 -2.3275034475215243e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5394984403977547e-01 -7.5924102930352137e+02 3.5405711226915482e-01 -7.6851331547454129e+02 -3.5654952892241874e+02 5.1320823689945264e+01 -5.1946933041817736e+01 -2.3267754234767768e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5386672864663898e-01 -6.5672320353524776e+02 3.5413294722758659e-01 -6.6463326263686906e+02 -3.5623069326719866e+02 4.4619050339250670e+01 -4.5181087225930085e+01 -2.3253347780173844e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5373151702150996e-01 -5.8066407051704084e+02 3.5425631508502209e-01 -5.8662249725303684e+02 -3.5571249809425217e+02 3.9638263456774183e+01 -4.0108015214269983e+01 -2.3229928635589566e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5353423658710204e-01 -5.2047429776801130e+02 3.5443631487781813e-01 -5.2388623590474913e+02 -3.5495750193330247e+02 3.5687618308907908e+01 -3.6036324414275057e+01 -2.3195797110136688e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5326564761151480e-01 -4.7092447546756506e+02 3.5468137699002450e-01 -4.7120509581874848e+02 -3.5393165649413191e+02 3.2426110151896836e+01 -3.2625185113248932e+01 -2.3149401193129457e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5291709782861647e-01 -4.2904047009306612e+02 3.5499939579857531e-01 -4.2562597991059272e+02 -3.5260392691637617e+02 2.9659961640055712e+01 -2.9681511732340805e+01 -2.3089317678574066e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5248043257009731e-01 -3.9296451907910176e+02 3.5539781166931572e-01 -3.8532038707580216e+02 -3.5094613167480469e+02 2.7268283430980112e+01 -2.7085495322910823e+01 -2.3014243190562190e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5194793408177216e-01 -3.6145515153919393e+02 3.5588366632515317e-01 -3.4908242343227863e+02 -3.4893289751830150e+02 2.5170425794482625e+01 -2.4757867373774172e+01 -2.2922990376590302e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5131228017568755e-01 -3.3363922594627650e+02 3.5646364057211088e-01 -3.1607945929725474e+02 -3.4654168748225385e+02 2.3309785926044508e+01 -2.2643645030981162e+01 -2.2814487465581159e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5056651399801453e-01 -3.0887740872940304e+02 3.5714408188327434e-01 -2.8571653811579233e+02 -3.4375286673568473e+02 2.1645020323162548e+01 -2.0703292894468852e+01 -2.2687779604973461e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.4970402193907862e-01 -2.8668606662300220e+02 3.5793102455380638e-01 -2.5755741053187552e+02 -3.4054979127134953e+02 2.0144940892949737e+01 -1.8907582579420911e+01 -2.2542031379659466e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4871851763229134e-01 -2.6668938819533406e+02 3.5883020430041274e-01 -2.3127594001976394e+02 -3.3691890742708625e+02 1.8785385341864679e+01 -1.7234430439582905e+01 -2.2376529999764259e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4760402899753312e-01 -2.4858867379182263e+02 3.5984707008303368e-01 -2.0662477363713555e+02 -3.3284984964438667e+02 1.7547209376780639e+01 -1.5666862552441467e+01 -2.2190688531478582e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4635488946180620e-01 -2.3214196328721832e+02 3.6098679211517021e-01 -1.8341440057040185e+02 -3.2833553056348961e+02 1.6414953252586248e+01 -1.4191657450782744e+01 -2.1984049231396590e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4496572981709794e-01 -2.1714999706994914e+02 3.6225426929281607e-01 -1.6149863268597610e+02 -3.2337221618926083e+02 1.5375925613420005e+01 -1.2798408293144506e+01 -2.1756286332570951e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4343147446791794e-01 -2.0344637654801798e+02 3.6365413261822604e-01 -1.4076430303551632e+02 -3.1795959030289930e+02 1.4419559430273154e+01 -1.1478860025700207e+01 -2.1507208716424802e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4174733512999256e-01 -1.9089044904069758e+02 3.6519075094926334e-01 -1.2112367886597505e+02 -3.1210078160544543e+02 1.3536945329695101e+01 -1.0226423816954549e+01 -2.1236761289374073e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.3990881097186709e-01 -1.7936206303219436e+02 3.6686823087020065e-01 -1.0250885103343951e+02 -3.0580238554111605e+02 1.2720491197504444e+01 -9.0358205027253558e+00 -2.0945026453909300e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3791168082677547e-01 -1.6875761829994173e+02 3.6869042379765482e-01 -8.4867340431374544e+01 -2.9907442583530218e+02 1.1963662936346170e+01 -7.9028040998416245e+00 -2.0632223260315140e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3575200744071110e-01 -1.5898709207556936e+02 3.7066092210462265e-01 -6.8158788282987928e+01 -2.9193032514580818e+02 1.1260791198178740e+01 -6.8239552272101838e+00 -2.0298707404166080e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3342613322435599e-01 -1.4997169838265253e+02 3.7278306299644509e-01 -5.2352244918880693e+01 -2.8438681234956681e+02 1.0606920051086382e+01 -5.7965133845044976e+00 -1.9944968485467882e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.3093067742103316e-01 -1.4164205520163986e+02 3.7505993109478369e-01 -3.7423993661685074e+01 -2.7646380189443522e+02 9.9976866992686322e+00 -4.8182443174042948e+00 -1.9571627748462888e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2826254035477764e-01 -1.3393675172499192e+02 3.7749435456165592e-01 -2.3355815469283105e+01 -2.6818426092553591e+02 9.4292290071744791e+00 -3.8873353994648205e+00 -1.9179432498838061e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.2541889776624200e-01 -1.2680115824602001e+02 3.8008891026738811e-01 -1.0133492549252589e+01 -2.5957401361331534e+02 8.8981097436081438e+00 -3.0023058769290025e+00 -1.8769251826771324e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.2239720293673135e-01 -1.2018648422283239e+02 3.8284592185263278e-01 2.2543947718951705e+00 -2.5066153280255693e+02 8.4012552552375315e+00 -2.1619359923164696e+00 -1.8342069957154049e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.1919518668820401e-01 -1.1404899461813032e+02 3.8576745972836907e-01 1.3817493055481789e+01 -2.4147770680237772e+02 7.9359056442582023e+00 -1.3652064772604287e+00 -1.7898978690867409e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.1581085455122332e-01 -1.0834935552975796e+02 3.8885534365987878e-01 2.4564545737441417e+01 -2.3205555916312079e+02 7.4995727840761157e+00 -6.1124742745384553e-01 -1.7441168665279545e+01 4.9096423000000002e-03 5.3946949000000001e-02
