-5.7523853837729941e-02 -3.1935544831475645e+03 5.7524935784794597e-02 -2.6609584848496238e+03 -7.9546666240387640e+02 1.9823168931070984e+02 -1.6453133806374956e+02 -5.0335504704082261e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7521679336069817e-02 -2.4418553872458924e+03 5.7542749364364536e-02 -1.9084917459142227e+03 -7.9522229361188681e+02 1.5066399732602173e+02 -1.1692975173794298e+02 -5.0324620205068669e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7514857114995675e-02 -2.0926075402644892e+03 5.7598637193827462e-02 -1.5572974621749311e+03 -7.9445599145430538e+02 1.2855929777705913e+02 -9.4739273113817774e+01 -5.0290484798345616e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7501351331504601e-02 -1.8629118934325297e+03 5.7709276957081924e-02 -1.3243258125188361e+03 -7.9294063224642093e+02 1.1401573384393089e+02 -8.0051577783277921e+01 -5.0222967310186419e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7479380203587643e-02 -1.6917476122904682e+03 5.7889265063123446e-02 -1.1485142713898776e+03 -7.9048019193665186e+02 1.0317164701745853e+02 -6.9003302293429201e+01 -5.0113299137999803e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7447323243575876e-02 -1.5555075616898444e+03 5.8151876593117560e-02 -1.0062773542490743e+03 -7.8690079189895346e+02 9.4532971782258144e+01 -6.0101445793686011e+01 -4.9953662385322090e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7403679047050037e-02 -1.4425468321088774e+03 5.8509411094854642e-02 -8.8603587551276689e+02 -7.8204756984454946e+02 8.7362677423402346e+01 -5.2611903656314894e+01 -4.9737036421110396e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7347041669471174e-02 -1.3462562769677215e+03 5.8973386106065215e-02 -7.8128001323809076e+02 -7.7578371216379298e+02 8.1242455127737216e+01 -4.6120701177396064e+01 -4.9457140525366391e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7276086023145219e-02 -1.2625205571502543e+03 5.9554656782902234e-02 -6.8802071451891072e+02 -7.6799058608655207e+02 7.5911829887072585e+01 -4.0372824323403059e+01 -4.9108423310475111e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7189558016463769e-02 -1.1886013884970944e+03 6.0263496679561511e-02 -6.0366815895611921e+02 -7.5856828530417420e+02 7.1197527021728149e+01 -3.5201329471679223e+01 -4.8686075687835661e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.7086267835104239e-02 -1.1225834386622435e+03 6.1109652788881745e-02 -5.2647379494105667e+02 -7.4743656302382885e+02 6.6978357585160651e+01 -3.0492105683806255e+01 -4.8186057748896147e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.6965085029482665e-02 -1.0630734746606083e+03 6.2102385786070954e-02 -4.5522609795806017e+02 -7.3453581272958900e+02 6.3166196679115302e+01 -2.6164689835917486e+01 -4.7605131193179126e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.6824934925257885e-02 -1.0090255375792131e+03 6.3250499433958565e-02 -3.8907260531546558e+02 -7.1982798967751103e+02 5.9694911081763358e+01 -2.2161068521099313e+01 -4.6940893359794636e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.6664796023248046e-02 -9.5963367268534523e+02 6.4562361882953653e-02 -3.2740951954113672e+02 -7.0329753015751248e+02 5.6513567785937127e+01 -1.8438768131576914e+01 -4.6191809378371602e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.6483697894053220e-02 -9.1426307806898819e+02 6.6045922918356231e-02 -2.6980977665021123e+02 -6.8495196701464590e+02 5.3582073742083878e+01 -1.4966374717583344e+01 -4.5357238693882294e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.6280719751460928e-02 -8.7240435410788655e+02 6.7708725647060097e-02 -2.1597415810845797e+02 -6.6482237090195372e+02 5.0868278107171975e+01 -1.1720523294582229e+01 -4.4437455416888625e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.6054989129394779e-02 -8.3364204134665397e+02 6.9557917336027009e-02 -1.6569664459677355e+02 -6.4296347081112833e+02 4.8345979022677113e+01 -8.6837892054804229e+00 -4.3433658424271748e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.5805681272160380e-02 -7.9763252847854517e+02 7.1600254407409816e-02 -1.1883916540123580e+02 -6.1945346386944937e+02 4.5993523720863003e+01 -5.8431743460459264e+00 -4.2347972862782228e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.5532018110518645e-02 -7.6408802448289532e+02 7.3842110826588953e-02 -7.5312318746099734e+01 -5.9439342331247690e+02 4.3792792656837285e+01 -3.1889836256870510e+00 -4.1183437480278002e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.5233268284695394e-02 -7.3276487750414469e+02 7.6289477913677323e-02 -3.5060705359700790e+01 -5.6790640119839577e+02 4.1728458885419194e+01 -7.1397301278206804e-01 -3.9943983201826875e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.4908745878853936e-02 -7.0345467650752880e+02 7.8947974710756597e-02 1.9491124519430791e+00 -5.4013601412068294e+02 3.9787423534555039e+01 1.5873177580906219e+00 -3.8634392699394532e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.4557811111382783e-02 -6.7597766292003246e+02 8.1822842327021014e-02 3.5737944086791430e+01 -5.1124482208693018e+02 3.7958398005213937e+01 3.7190829114305237e+00 -3.7260255382974080e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.4179869644607949e-02 -6.5017750806938488e+02 8.4918949593633608e-02 6.6321831640201978e+01 -4.8141219677209898e+02 3.6231572549805513e+01 5.6846711104741043e+00 -3.5827901498124881e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.3774372124601205e-02 -6.2591726098177594e+02 8.8240796833630231e-02 9.3718427121964879e+01 -4.5083187248138267e+02 3.4598358885464236e+01 7.4869289344591508e+00 -3.4344330035768408e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.3340814871467732e-02 -6.0307620826183143e+02 9.1792510207063499e-02 1.1795207961141071e+02 -4.1970932811014825e+02 3.3051191001770171e+01 9.1284714923633778e+00 -3.2817121593836639e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.2878738958962550e-02 -5.8154727272263608e+02 9.5577849250810892e-02 1.3905810388632085e+02 -3.8825866538052577e+02 3.1583359624469661e+01 1.0611910619057914e+01 -3.1254343105814336e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.2387730559634381e-02 -5.6123497921639591e+02 9.9600204051146807e-02 1.5708589415305977e+02 -3.5669950511014014e+02 3.0188883204957946e+01 1.1940032847361952e+01 -2.9664442789084688e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.1867420944825646e-02 -5.4205378120338207e+02 1.0386259524374244e-01 1.7210134264471168e+02 -3.2525367408852497e+02 2.8862401488539085e+01 1.3115941668964194e+01 -2.8056141750822157e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.1317486024480670e-02 -5.2392666928219705e+02 1.0836767778356995e-01 1.8418843504345855e+02 -2.9414172905085508e+02 2.7599086937429952e+01 1.4143166935098627e+01 -2.6438315105285731e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.0737646922385415e-02 -5.0678405569024989e+02 1.1311773623252233e-01 1.9345008845532641e+02 -2.6357965268169164e+02 2.6394574069796583e+01 1.5025742423180784e+01 -2.4819876551678867e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.0127668940735982e-02 -4.9056279873230005e+02 1.1811469324169761e-01 2.0000836660830268e+02 -2.3377545330054522e+02 2.5244897014410721e+01 1.5768257919709933e+01 -2.3209657292667828e+01 5.4335110000000002e-03 6.4288872999999996e-02
