-1.1603568679829958e-01 -2.7160012481989897e+03 1.1603682860862706e-01 -2.4027551705314690e+03 -7.3567169667494784e+02 1.7719171163592179e+02 -1.5695946555076949e+02 -4.7519489635173031e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1603130044765123e-01 -2.0209210476164899e+03 1.1605353626370289e-01 -1.7067786321031679e+03 -7.3541214472614945e+02 1.3229051668170300e+02 -1.1201698442418454e+02 -4.7507816440542342e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1601753883303374e-01 -1.6982200893077245e+03 1.1610595439639414e-01 -1.3818175336571469e+03 -7.3459830098834152e+02 1.1143629748981495e+02 -9.1058050859244275e+01 -4.7471209923635875e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1599029530259232e-01 -1.4862891578815675e+03 1.1620972528617343e-01 -1.1661019309365131e+03 -7.3298924329620422e+02 9.7730025786188250e+01 -7.7175464106768374e+01 -4.7398815236696286e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1594597568998832e-01 -1.3287038144377752e+03 1.1637853914987144e-01 -1.0031741816773396e+03 -7.3037755926889974e+02 8.7526686598685600e+01 -6.6721849644183763e+01 -4.7281254773098439e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1588131118781285e-01 -1.2036327124892123e+03 1.1662484690878369e-01 -8.7124325411194991e+02 -7.2658010953376322e+02 7.9416015472246784e+01 -5.8287919405469196e+01 -4.7110195666571634e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1579327320042554e-01 -1.1003023793042814e+03 1.1696018451509003e-01 -7.5962662934980710e+02 -7.2143499605349120e+02 7.2702183437593206e+01 -5.1181105423819560e+01 -4.6878194951352732e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1567902569148156e-01 -1.0125931121581740e+03 1.1739535446061805e-01 -6.6233366824167922e+02 -7.1480084485930672e+02 6.6990079709582858e+01 -4.5011268966939909e+01 -4.6578648292007749e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1553589572705193e-01 -9.3668919857489038e+02 1.1794053797840325e-01 -5.7570774986992035e+02 -7.0655719301519059e+02 6.2033495040033706e+01 -3.9538520768959984e+01 -4.6205788570229522e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1536135358474532e-01 -8.7004685105289309e+02 1.1860537080724994e-01 -4.9738826572015734e+02 -6.9660540105944597e+02 5.7668432531690144e+01 -3.4606267079366724e+01 -4.5754709189400970e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1515299920071216e-01 -8.1088229131789990e+02 1.1939899481523336e-01 -4.2579386500941996e+02 -6.8486983006641481e+02 5.3780023520325990e+01 -3.0107925288792629e+01 -4.5221401178948788e+01 9.7396649000000004e-04 3.8045331000000002e-03
