-2.1397483729890787e-01 -1.9653908225105426e+03 2.1397607931045640e-01 -1.8578451462077135e+03 -5.5546499998310503e+02 1.3064882075265893e+02 -1.2364314445158868e+02 -3.6188555859409568e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1396674867813772e-01 -1.4406547303232026e+03 2.1399093583047132e-01 -1.3324678768549811e+03 -5.5531657503021495e+02 9.6457980398171358e+01 -8.9422507231525771e+01 -3.6181854374723571e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1394137166413457e-01 -1.1971979185193302e+03 2.1403754626346974e-01 -1.0873852102463254e+03 -5.5485111517334383e+02 8.0585664343782881e+01 -7.3474121300344763e+01 -3.6160836576217640e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1389113341283017e-01 -1.0375076474921586e+03 2.1412981979281756e-01 -9.2495736278344714e+02 -5.5393056973038222e+02 7.0163138345622684e+01 -6.2922716675831794e+01 -3.6119260590707398e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1380940612566743e-01 -9.1898377595688055e+02 2.1427992981923619e-01 -8.0254643760269573e+02 -5.5243562393747698e+02 6.2414772524453177e+01 -5.4990229657868575e+01 -3.6051717012295200e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1369016198006191e-01 -8.2513998164940244e+02 2.1449894775643341e-01 -7.0367887268589539e+02 -5.5026017325118346e+02 5.6266543937009494e+01 -4.8602553607954462e+01 -3.5953371682190280e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1352781611434501e-01 -7.4783588333714488e+02 2.1479713142357498e-01 -6.2026101190962311e+02 -5.4730932680422779e+02 5.1188367848395210e+01 -4.3231064347629129e+01 -3.5819867111385904e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1331713875453773e-01 -6.8244291170851079e+02 2.1518408644367132e-01 -5.4773591727140888e+02 -5.4349872872948663e+02 4.6879047781054588e+01 -3.8577204851989407e+01 -3.5647283058046945e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1305320089458724e-01 -6.2607088330590807e+02 2.1566886601369609e-01 -4.8330424395095088e+02 -5.3875451547766761e+02 4.3150743731237867e+01 -3.4456623093053224e+01 -3.5432125755934507e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1273133761672533e-01 -5.7678927522462902e+02 2.1626003827476512e-01 -4.2514146174501411e+02 -5.3301359263387280e+02 3.9878166108447317e+01 -3.0748241569992821e+01 -3.5171331955622144e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1234712309915621e-01 -5.3324107334992607e+02 2.1696573221598056e-01 -3.7200860451519202e+02 -5.2622409437234580e+02 3.6973418412530236e+01 -2.7368937338258519e+01 -3.4862281707044843e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1189635234256801e-01 -4.9443326561392490e+02 2.1779367123768648e-01 -3.2304017869471119e+02 -5.1834590622067537e+02 3.4372328329054866e+01 -2.4259769038712076e+01 -3.4502815120323710e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1137502781807566e-01 -4.5961518493842590e+02 2.1875119767544030e-01 -2.7762022807211395e+02 -5.0935120580741642e+02 3.2026510779307451e+01 -2.1377940065496141e+01 -3.4091250621569600e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1077934979553839e-01 -4.2820394030168779e+02 2.1984529056417165e-01 -2.3530566896486724e+02 -4.9922494069944571e+02 2.9898500080930706e+01 -1.8691849272501848e+01 -3.3626403023544768e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1010570851206475e-01 -3.9973658304649393e+02 2.2108258002243483e-01 -1.9577645164717543e+02 -4.8796522981984026e+02 2.7958630615802903e+01 -1.6177887008938498e+01 -3.3107598922069982e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0935067886542563e-01 -3.7383834556222428e+02 2.2246935699911530e-01 -1.5880186512286161e+02 -4.7558364520662667e+02 2.6182957329040374e+01 -1.3818288080716030e+01 -3.2534689339871683e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0851101549262316e-01 -3.5020081610966196e+02 2.2401158231271404e-01 -1.2421681279222022e+02 -4.6210533187806203e+02 2.4551837400259352e+01 -1.1599629822843378e+01 -3.1908057199236236e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0758365050175254e-01 -3.2856660889885757e+02 2.2571489081727872e-01 -9.1904633372153427e+01 -4.4756898273393051e+02 2.3048920986636499e+01 -9.5117627068568886e+00 -3.1228620856085612e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0656568966324232e-01 -3.0871824702897072e+02 2.2758459839802364e-01 -6.1784149876719752e+01 -4.3202659057175828e+02 2.1660432677589149e+01 -7.5470134912914988e+00 -3.0497829879020706e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0545441249544449e-01 -2.9047004479541272e+02 2.2962570181412473e-01 -3.3799813801743412e+01 -4.1554304588090446e+02 2.0374638412717111e+01 -5.6995897992011857e+00 -2.9717657008724533e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0424726755717840e-01 -2.7366193002459181e+02 2.3184288734499164e-01 -7.9138176455634053e+00 -3.9819546273180117e+02 1.9181443124284247e+01 -3.9651105018217470e+00 -2.8890579375534116e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0294187501543393e-01 -2.5815483869416471e+02 2.3424052607411944e-01 1.5900071039617147e+01 -3.8007236011395446e+02 1.8072091175855807e+01 -2.3402464946291781e+00 -2.8019558129643961e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0153602407766849e-01 -2.4382707129839844e+02 2.3682267860523670e-01 3.7661612226397047e+01 -3.6127275277588103e+02 1.7038929066170560e+01 -8.2242407241118776e-01 -2.7108007134958466e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0002767128000451e-01 -2.3057144372200796e+02 2.3959309820640473e-01 5.7388286860788824e+01 -3.4190460516412747e+02 1.6075221104364200e+01 5.9041297331879650e-01 -2.6159755652368965e+01 3.6458464000000000e-03 3.2591624999999999e-02
