-9.1278212505656520e-01 -4.4599497170737823e+02 9.1278408201553918e-01 -5.6743726811403155e+02 -1.2545279785215646e+02 2.9590251972313894e+01 -3.7494986892133461e+01 -8.1657041841800879e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.1274762030568624e-01 -3.2748171040739749e+02 9.1278573047049971e-01 -4.4886973953707809e+02 -1.2545196846666543e+02 2.1875286511205886e+01 -2.9777506423462601e+01 -8.1656667522473327e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.1263936605924401e-01 -2.7249152102140522e+02 9.1279090228727855e-01 -3.9373986931606214e+02 -1.2544936640391370e+02 1.8293569615583912e+01 -2.6189277258133551e+01 -8.1655493153442116e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.1242505778653482e-01 -2.3641608546840968e+02 9.1280114080592401e-01 -3.5742585057051070e+02 -1.2544421529050604e+02 1.5941365651463636e+01 -2.3825896149465866e+01 -8.1653168328748063e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.1207642236849595e-01 -2.0963417148719469e+02 9.1281779676690455e-01 -3.3030018684780833e+02 -1.2543583584857991e+02 1.4192373420784250e+01 -2.2060727045738904e+01 -8.1649386445098102e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.1156774608674085e-01 -1.8842248068502056e+02 9.1284209863602706e-01 -3.0863723805378379e+02 -1.2542361062601216e+02 1.2804252841049228e+01 -2.0651279134414736e+01 -8.1643868772999610e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.1087520482266593e-01 -1.7094272737296521e+02 9.1287518460398953e-01 -2.9059883608178188e+02 -1.2540696802186453e+02 1.1657401134246420e+01 -1.9477914955215017e+01 -8.1636357235020593e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.0997648920444785e-01 -1.5614981766316197e+02 9.1291812049488053e-01 -2.7514168468415795e+02 -1.2538537341108588e+02 1.0683868188716216e+01 -1.8472729667737024e+01 -8.1626610389206604e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.0885057288769910e-01 -1.4339130248660788e+02 9.1297191083650620e-01 -2.6161628626653930e+02 -1.2535832371696617e+02 9.8412783439131495e+00 -1.7593452891656042e+01 -8.1614400957699011e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.0747755608603631e-01 -1.3223148674424826e+02 9.1303750633567471e-01 -2.4959072194763286e+02 -1.2532534379764127e+02 9.1013747069467090e+00 -1.6811970747111172e+01 -8.1599514193865836e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.0583855895790943e-01 -1.2236420687228079e+02 9.1311580897161126e-01 -2.3876318325979980e+02 -1.2528598403440276e+02 8.4443374062106358e+00 -1.6108641489723784e+01 -8.1581746771220072e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.0391564365484900e-01 -1.1356550679830197e+02 9.1320767572008110e-01 -2.2891446361408396e+02 -1.2523981861578599e+02 7.8556999163469010e+00 -1.5469195927922678e+01 -8.1560905994040862e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.0169175736374518e-01 -1.0566615491895453e+02 9.1331392127452915e-01 -2.1988033855637167e+02 -1.2518644429962984e+02 7.3245578797220992e+00 -1.4882943422749920e+01 -8.1536809233786034e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.9915069104901069e-01 -9.8534800078222972e+01 9.1343532001716188e-01 -2.1153461022052019e+02 -1.2512547960819983e+02 6.8424706724015678e+00 -1.4341667711316942e+01 -8.1509283535309613e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.9627704604468728e-01 -9.2067164763494347e+01 9.1357260761500025e-01 -2.0377822038630222e+02 -1.2505656414389792e+02 6.4027567259782838e+00 -1.3838918219464711e+01 -8.1478165294957297e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.9305621141740243e-01 -8.6178869956412200e+01 9.1372648210135787e-01 -1.9653200585992130e+02 -1.2497935820770125e+02 6.0000254274167544e+00 -1.3369538144705531e+01 -8.1443300115515349e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.8947434297233774e-01 -8.0800504812853717e+01 9.1389760487882543e-01 -1.8973171699712046e+02 -1.2489354241896696e+02 5.6298554224072364e+00 -1.2929342702744341e+01 -8.1404542553909813e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.8551835357771802e-01 -7.5874163841584974e+01 9.1408660118151563e-01 -1.8332451501418797e+02 -1.2479881762840542e+02 5.2885687206492769e+00 -1.2514887382638957e+01 -8.1361756112242158e+00 2.2717459999999998e-03 1.4935428000000001e-02
