-3.2656541444482434e-01 -1.6606716684116518e+03 3.2656677164742004e-01 -1.6558823000430555e+03 -4.8707394708169801e+02 1.1192736554551684e+02 -1.1161403106523954e+02 -3.1951085616065310e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2655306970453879e-01 -1.2006290994491715e+03 3.2657950010767728e-01 -1.1952479927174620e+03 -4.8696630360903896e+02 8.1744083344120099e+01 -8.1403106352420778e+01 -3.1946213503282369e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2651433965945531e-01 -9.8735795543595668e+02 3.2661943402513555e-01 -9.8047687069726805e+02 -4.8662870973607943e+02 6.7740235511245899e+01 -6.7328670112344057e+01 -3.1930932242013263e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2643766674050234e-01 -8.4767537465013970e+02 3.2669849022065905e-01 -8.3826871649143050e+02 -4.8596093668009740e+02 5.8554589613600243e+01 -5.8023372517707521e+01 -3.1900699854531265e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2631293569389580e-01 -7.4422615276329987e+02 3.2682709836735580e-01 -7.3123213308668062e+02 -4.8487617674362167e+02 5.1736632337648565e+01 -5.1034356459898518e+01 -3.1851573439776288e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2613094694081929e-01 -6.6254802836370402e+02 3.2701474400081754e-01 -6.4491365394545164e+02 -4.8329694007792426e+02 4.6337945788906495e+01 -4.5412959755769016e+01 -3.1780018624659728e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2588317694323221e-01 -5.9549392944203510e+02 3.2727021560202402e-01 -5.7220443695158667e+02 -4.8115350294088552e+02 4.1890185781294143e+01 -4.0691973367797146e+01 -3.1682834064310661e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2556164409297700e-01 -5.3899441364105871e+02 3.2760174287689642e-01 -5.0909417991118119e+02 -4.7838330743822235e+02 3.8127019535501262e+01 -3.6607184804168980e+01 -3.1557118746577299e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2515882580971317e-01 -4.9050345320551861e+02 3.2801708223526449e-01 -4.5311156590850146e+02 -4.7493082414868724e+02 3.4882117853366651e+01 -3.2995124449164322e+01 -3.1400260159055318e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2466760256095933e-01 -4.4831615341795970e+02 3.2852357451088754e-01 -4.0263827931743936e+02 -4.7074764990222235e+02 3.2044362412196428e+01 -2.9748103181620426e+01 -3.1209933275089266e+01 8.2327310000000005e-04 2.9067318999999999e-03
