-2.4470882068874827e-01 -1.0611252861607450e+03 2.4471009414413356e-01 -1.0225592917664650e+03 -2.7916304632897891e+02 6.8189956390355732e+01 -6.5715075820000919e+01 -1.7916103825302017e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4469957026998571e-01 -7.9734957937481795e+02 2.4472436976515230e-01 -7.5863472890852370e+02 -2.7913387069650310e+02 5.1260285287727122e+01 -4.8778629782754415e+01 -1.7914795854656539e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4467054826325021e-01 -6.7484788805427013e+02 2.4476915770178453e-01 -6.3574688370367005e+02 -2.7904235132541714e+02 4.3395486058544947e+01 -4.0896199828004200e+01 -1.7910692811675638e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4461309410936299e-01 -5.9434568402046375e+02 2.4485782327984093e-01 -5.5458094412028015e+02 -2.7886124175543347e+02 3.8224034898094622e+01 -3.5694360214337578e+01 -1.7902572578866955e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4451962803497712e-01 -5.3443077866408407e+02 2.4500206391264800e-01 -4.9370464410542610e+02 -2.7856680984808798e+02 3.4371593660049562e+01 -3.1797788284775805e+01 -1.7889369615978087e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4438325641944739e-01 -4.8681912025961225e+02 2.4521251811488312e-01 -4.4482530225610429e+02 -2.7813765443819545e+02 3.1306440688185948e+01 -2.8674295709807197e+01 -1.7870121347973093e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4419759222713033e-01 -4.4742353106218889e+02 2.4549904261872460e-01 -4.0385473809050222e+02 -2.7755420706643872e+02 2.8766252963629437e+01 -2.6061439709981975e+01 -1.7843945201279126e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4395665451260720e-01 -4.1392335038763264e+02 2.4587086746146303e-01 -3.6847682228705492e+02 -2.7679848745862489e+02 2.6602112070103662e+01 -2.3810435189465789e+01 -1.7810026988508149e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4365480629877553e-01 -3.8487250631695940e+02 2.4633669185454721e-01 -3.3725440167425347e+02 -2.7585398350617311e+02 2.4721257454362519e+01 -2.1828850258526657e+01 -1.7767614825101887e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4328671262877741e-01 -3.5930784856072989e+02 2.4690474891954814e-01 -3.0923663988182170e+02 -2.7470559614645487e+02 2.3061937298232131e+01 -2.0055417662731241e+01 -1.7716015983333875e+01 8.2327310000000005e-04 2.9067318999999999e-03
