-9.2017393128827618e-01 -4.6778923965008494e+02 9.2017589580978265e-01 -6.0028845058638444e+02 -1.3266018014058631e+02 3.1138378533180671e+01 -3.9776382951642461e+01 -8.6484137498214988e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2013914711427358e-01 -3.4247155618314872e+02 9.2017740455318142e-01 -4.7490914886551053e+02 -1.3265931242499744e+02 2.2967547366310445e+01 -3.1602691142440271e+01 -8.6483745623897814e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2003001621348912e-01 -2.8433279034970161e+02 9.2018213804278914e-01 -4.1661211064769816e+02 -1.3265659010751077e+02 1.9174599220240960e+01 -2.7802350836573893e+01 -8.6482516178693452e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.1981397244971119e-01 -2.4620245254992204e+02 9.2019150881590017e-01 -3.7821197545006771e+02 -1.3265120093344237e+02 1.6684180657635132e+01 -2.5299267915612106e+01 -8.6480082322678626e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.1946251374516730e-01 -2.1790663708536368e+02 9.2020675313362821e-01 -3.4952815891516366e+02 -1.3264243422915840e+02 1.4832982746744758e+01 -2.3429763569553074e+01 -8.6476123072150735e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.1894971814905868e-01 -1.9550791911812411e+02 9.2022899534557390e-01 -3.2662098027351453e+02 -1.3262964400125671e+02 1.3364328227989937e+01 -2.1937012568381331e+01 -8.6470346623293839e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.1825156861254831e-01 -1.7706201288825585e+02 9.2025927717731870e-01 -3.0754667541984293e+02 -1.3261223222260116e+02 1.2151531621536932e+01 -2.0694304531877634e+01 -8.6462482791282707e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.1734557510015935e-01 -1.6146329454175768e+02 9.2029857412112426e-01 -2.9120200337513864e+02 -1.3258963954562941e+02 1.1122608595761726e+01 -1.9629722256942131e+01 -8.6452278803124294e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.1621054099394250e-01 -1.4802128435672134e+02 9.2034780556801576e-01 -2.7690015715470139e+02 -1.3256133962267279e+02 1.0232657035808010e+01 -1.8698494890965186e+01 -8.6439496716629023e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.1482640535693860e-01 -1.3627468017522469e+02 9.2040784164951384e-01 -2.6418440552351541e+02 -1.3252683532667729e+02 9.4517259902621671e+00 -1.7870849134790550e+01 -8.6423911700222504e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.1317413545664305e-01 -1.2589914461164270e+02 9.2047950789936617e-01 -2.5273560097039751e+02 -1.3248565621646154e+02 8.7587997911406958e+00 -1.7125979780338383e+01 -8.6405310871113201e+00 9.7396649000000004e-04 3.8045331000000002e-03
