-6.7056131934803465e-01 -7.7473348204657077e+02 6.7056302849170313e-01 -8.7563015599206688e+02 -2.2581221227697242e+02 5.2102098570505021e+01 -5.8713532417480650e+01 -1.4796245499863874e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.7053597096462736e-01 -5.6144769703928262e+02 6.7056925513039956e-01 -6.6218023927800232e+02 -2.2580107014466921e+02 3.8124244600833904e+01 -4.4728026020398389e+01 -1.4795741369654596e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.7045644365101476e-01 -4.6255545000855057e+02 6.7058879041359332e-01 -5.6286792827024988e+02 -2.2576611598215965e+02 3.1638363001037387e+01 -3.8222429712475147e+01 -1.4794159826510080e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.7029900538162923e-01 -3.9776736439761521e+02 6.7062746393390049e-01 -4.9736609143183682e+02 -2.2569693085828507e+02 2.7383157406717665e+01 -3.3933530714933298e+01 -1.4791029335933706e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.7004288574532811e-01 -3.4976549241708290e+02 6.7069037778574991e-01 -4.4834089685835801e+02 -2.2558441716588794e+02 2.4223820965256252e+01 -3.0725625940960928e+01 -1.4785937954698911e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.6966919455522766e-01 -3.1184566564842265e+02 6.7078217220069969e-01 -4.0908408746303382e+02 -2.2542033466912386e+02 2.1721172139915115e+01 -2.8159193520077700e+01 -1.4778512225243263e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.6916042978979995e-01 -2.8069534463245657e+02 6.7090714641798588e-01 -3.7628643338252436e+02 -2.2519709673209039e+02 1.9658358978012771e+01 -2.6017394684156979e+01 -1.4768407837832479e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.6850020221289197e-01 -2.5442894078574847e+02 6.7106932632953187e-01 -3.4807063227085644e+02 -2.2490766318293112e+02 1.7912086417246940e+01 -2.4177189355416917e+01 -1.4755304631141657e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.6767306514468117e-01 -2.3186719639742179e+02 6.7127250629542645e-01 -3.2326916845733535e+02 -2.2454547916916468e+02 1.6405374280075947e+01 -2.2562024376259512e+01 -1.4738903715698289e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.6666439951381884e-01 -2.1222082657154056e+02 6.7152027737999531e-01 -3.0110692582576712e+02 -2.2410443967310542e+02 1.5086811926908581e+01 -2.1121040586305845e+01 -1.4718925699318843e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.6546033553570771e-01 -1.9493368737250549e+02 6.7181604659093974e-01 -2.8104362765976907e+02 -2.2357886975028771e+02 1.3920270740814017e+01 -1.9818751579948877e+01 -1.4695109661992436e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.6404769544644782e-01 -1.7959770949434466e+02 6.7216305094630979e-01 -2.6268823078938499e+02 -2.2296351424990834e+02 1.2879322159953325e+01 -1.8629436533365357e+01 -1.4667212545025073e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.6241395165972516e-01 -1.6590351734052061e+02 6.7256436775294848e-01 -2.4574913729454522e+02 -2.2225353406017732e+02 1.1943996167009054e+01 -1.7533879551974152e+01 -1.4635008842440097e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.6054719645737758e-01 -1.5361016133438025e+02 6.7302292205177472e-01 -2.3000361657625282e+02 -2.2144450726884895e+02 1.1098793961581904e+01 -1.6517367511174037e+01 -1.4598290511683961e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.5843611744680042e-01 -1.4252570930837894e+02 6.7354149264648611e-01 -2.1527815144693076e+02 -2.2053243160799320e+02 1.0331413222872460e+01 -1.5568403467568489e+01 -1.4556866970861787e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.5606998093099156e-01 -1.3249435266423009e+02 6.7412271618858166e-01 -2.0143535787378545e+02 -2.1951373048324331e+02 9.6319013871434880e+00 -1.4677850732466858e+01 -1.4510565239562284e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.5343861648560997e-01 -1.2338754575740226e+02 6.7476909096589088e-01 -1.8836497194219274e+02 -2.1838525785492311e+02 8.9920737776312301e+00 -1.3838343373843093e+01 -1.4459230075047941e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.5053240985101068e-01 -1.1509777531175820e+02 6.7548297864859119e-01 -1.7597750787290363e+02 -2.1714430621518156e+02 8.4051048066469072e+00 -1.3043871625738905e+01 -1.4402724209680718e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.4734229099622931e-01 -1.0753403874070524e+02 6.7626660722120058e-01 -1.6419963864278435e+02 -2.1578861077504931e+02 7.8652314365913600e+00 -1.2289480205393422e+01 -1.4340928495667628e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.4385973438720667e-01 -1.0061853517148752e+02 6.7712207091668919e-01 -1.5297082419550239e+02 -2.1431635767139906e+02 7.3675366448123292e+00 -1.1571048308591946e+01 -1.4273742201950023e+01 2.7077901999999999e-03 1.9910858000000000e-02
