-5.8774232313915174e-02 -2.8237589864008046e+03 5.8775315540237912e-02 -2.3658065670846781e+03 -6.9150197872937679e+02 1.7302637457421378e+02 -1.4420231816741719e+02 -4.3525293334110842e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8772010545775306e-02 -2.1702930518945832e+03 5.8793105486567979e-02 -1.7117809574959142e+03 -6.9132930977592082e+02 1.3189376093534378e+02 -1.0304537083972092e+02 -4.3517618632709166e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8765040032161257e-02 -1.8666574060001903e+03 5.8848919169760955e-02 -1.4067164901558881e+03 -6.9078779608012746e+02 1.1277819246988848e+02 -8.3868010247545925e+01 -4.3493547830144848e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8751240677571329e-02 -1.6669242044617895e+03 5.8959412147465994e-02 -1.2045632587009316e+03 -6.8971672748163473e+02 1.0019962549055049e+02 -7.1185172185510893e+01 -4.3445929431244906e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8728791969944190e-02 -1.5180463382407268e+03 5.9139161463652418e-02 -1.0522293596145603e+03 -6.8797702152559498e+02 9.0818743655512193e+01 -6.1656042363751403e+01 -4.3368560406326374e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8696038197564387e-02 -1.3995014385068293e+03 5.9401424587462524e-02 -9.2919772042642956e+02 -6.8544469908679366e+02 8.3343577927420171e+01 -5.3989039961872280e+01 -4.3255888939549060e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8651445320442488e-02 -1.3011665274734739e+03 5.9758484748901573e-02 -8.2537744493093032e+02 -6.8200845752127066e+02 7.7136795129201531e+01 -4.7548593590873338e+01 -4.3102898436236515e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8593576833451663e-02 -1.2172966359223417e+03 6.0221844205406161e-02 -7.3508140760339813e+02 -6.7756877306200431e+02 7.1836677856679572e+01 -4.1975685701039161e+01 -4.2905059237477495e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8521078845870544e-02 -1.1443134130684730e+03 6.0802343711615602e-02 -6.5480995452350066e+02 -6.7203774600745942e+02 6.7218017994593907e+01 -3.7048596362366126e+01 -4.2658313271856684e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8432670006283730e-02 -1.0798407143178536e+03 6.1510243191822189e-02 -5.8227670586074919e+02 -6.6533932200525840e+02 6.3130998096595171e+01 -3.2621597204996995e+01 -4.2359075605539708e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8327134637737379e-02 -1.0222129117891975e+03 6.2355276707549014e-02 -5.1592423838891898e+02 -6.5740973738183516e+02 5.9470844581446698e+01 -2.8594609596306967e+01 -4.2004246374101633e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8203317718409503e-02 -9.7022009998673673e+02 6.3346692647885075e-02 -4.5466062721465033e+02 -6.4819805653547712e+02 5.6161434065923913e+01 -2.4896493731822673e+01 -4.1591227448126602e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8060121214090391e-02 -9.2295434521894697e+02 6.4493283095725523e-02 -3.9770433527693609e+02 -6.3766673565436406e+02 5.3145606395051040e+01 -2.1475446850590654e+01 -4.1117895729531966e+01 1.3036180000000001e-03 6.0760461999999999e-03
