-9.6773105886336563e-01 -5.0945766083168593e+02 9.6773307204041215e-01 -7.0149428489514810e+02 -1.4736448759694065e+02 3.4168163527051803e+01 -4.6733991490980884e+01 -9.6426420737981982e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.6769447694727939e-01 -3.7026259188247229e+02 9.6773368191276898e-01 -5.6221959826352736e+02 -1.4736403174645341e+02 2.5058616204566295e+01 -3.7620733706016523e+01 -9.6426214581899181e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.6757970586044462e-01 -3.0571196908997081e+02 9.6773559530935160e-01 -4.9746585225939049e+02 -1.4736260158111747e+02 2.0831150199243243e+01 -3.3383738590763258e+01 -9.6425567796121960e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.6735249635887910e-01 -2.6340859952742113e+02 9.6773938321356889e-01 -4.5481828982477867e+02 -1.4735977035062919e+02 1.8056970089505992e+01 -3.0593315919949212e+01 -9.6424287381778218e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.6698287329879218e-01 -2.3205091939988745e+02 9.6774554535352542e-01 -4.2296835601854644e+02 -1.4735516461462183e+02 1.5996523859794143e+01 -2.8509512557663943e+01 -9.6422204444227280e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.6644357501144784e-01 -2.0726424088478183e+02 9.6775453621985319e-01 -3.9754001118534433e+02 -1.4734844482476268e+02 1.4363612137129667e+01 -2.6845994457861149e+01 -9.6419165408542451e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.6570934318066104e-01 -1.8688744590333226e+02 9.6776677690445978e-01 -3.7637426351993020e+02 -1.4733929650831055e+02 1.3016936681249067e+01 -2.5461496035615610e+01 -9.6415028029127736e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.6475652542387003e-01 -1.6969075202621602e+02 9.6778266172606431e-01 -3.5824573872105395e+02 -1.4732742535082048e+02 1.1876175871890489e+01 -2.4275840635126819e+01 -9.6409659162458450e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.6356282962342787e-01 -1.5490538280273418e+02 9.6780256232584316e-01 -3.4239160805626364e+02 -1.4731255417170357e+02 1.0891194725433801e+01 -2.3239116094498705e+01 -9.6402933395665436e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.6210715803780378e-01 -1.4201707386163193e+02 9.6782683043303119e-01 -3.2830456092340023e+02 -1.4729442089532816e+02 1.0028523571142305e+01 -2.2318129847752203e+01 -9.6394732125222760e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.6036949427036533e-01 -1.3066370209992118e+02 9.6785579974931202e-01 -3.1563008959862884e+02 -1.4727277718170038e+02 9.2646525123523080e+00 -2.1489686617529951e+01 -9.6384942933823350e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.5833082062497610e-01 -1.2057975179557303e+02 9.6788978732661735e-01 -3.0411068529663174e+02 -1.4724738743626531e+02 8.5823927588577664e+00 -2.0736937322157509e+01 -9.6373459140075184e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.5597305771945440e-01 -1.1156407646928393e+02 9.6792909457385645e-01 -2.9355338941691934e+02 -1.4721802809716266e+02 7.9687636064443383e+00 -2.0047256508118782e+01 -9.6360179466689484e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.5327902074403958e-01 -1.0346013873975714e+02 9.6797400798614908e-01 -2.8380989131783639e+02 -1.4718448712955114e+02 7.4136968074703189e+00 -1.9410939491858091e+01 -9.6345007816286525e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.5023238404236343e-01 -9.6143338604004555e+01 9.6802479973531097e-01 -2.7476373516080764e+02 -1.4714656362297836e+02 6.9092055379790178e+00 -1.8820365562165748e+01 -9.6327853079941157e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.4681765711167021e-01 -8.9512596294148636e+01 9.6808172806996440e-01 -2.6632181669528063e+02 -1.4710406752996144e+02 6.4488323974645043e+00 -1.8269441625887172e+01 -9.6308629016666583e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.4302016234495689e-01 -8.3484568189413878e+01 9.6814503768660776e-01 -2.5840853131280198e+02 -1.4705681942492788e+02 6.0272700639388992e+00 -1.7753219305512346e+01 -9.6287254140846006e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.3882602477300314e-01 -7.7989582222279040e+01 9.6821495990063078e-01 -2.5096166249396555e+02 -1.4700465041082538e+02 5.6400948364308379e+00 -1.7267625926984756e+01 -9.6263651676638879e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.3422215483872295e-01 -7.2968687229810897e+01 9.6829171293349081e-01 -2.4392939369018075e+02 -1.4694740193705343e+02 5.2835733532967089e+00 -1.6809269043406299e+01 -9.6237749472463676e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.2919624878425833e-01 -6.8371496182472612e+01 9.6837550190625843e-01 -2.3726813200736856e+02 -1.4688492583414703e+02 4.9545215175028048e+00 -1.6375294031321115e+01 -9.6209480013786948e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.2373676736085186e-01 -6.4154543169569777e+01 9.6846651919455518e-01 -2.3094084406046719e+02 -1.4681708407633076e+02 4.6501970735843345e+00 -1.5963275223821002e+01 -9.6178780313037571e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.1783294744164323e-01 -6.0280054845149998e+01 9.6856494423495088e-01 -2.2491582587432075e+02 -1.4674374894784552e+02 4.3682196283472274e+00 -1.5571135529983184e+01 -9.6145591982195331e+00 3.1668782999999998e-03 2.5781951000000001e-02
-9.1147479040887358e-01 -5.6714976959787947e+01 9.6867094371856610e-01 -2.1916572638142270e+02 -1.4666480292932843e+02 4.1065072950113191e+00 -1.5197082396807282e+01 -9.6109861180622858e+00 3.4040742000000001e-03 2.9067029000000001e-02
-9.0465305441201982e-01 -5.3430212924780584e+01 9.6878467172013916e-01 -2.1366678593724140e+02 -1.4658013860510860e+02 3.8632273270404207e+00 -1.4839558138168876e+01 -9.6071538565269261e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.9735926598059246e-01 -5.0400025234370027e+01 9.6890626950442549e-01 -2.0839825032950961e+02 -1.4648965883105947e+02 3.6367574776926568e+00 -1.4497201510054833e+01 -9.6030579383491190e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.8958570454040609e-01 -4.7601539742337458e+01 9.6903586578433232e-01 -2.0334187908014002e+02 -1.4639327655178209e+02 3.4256543192349946e+00 -1.4168815626056135e+01 -9.5986943363013548e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.8132540821997785e-01 -4.5014350381314436e+01 9.6917357662411818e-01 -1.9848156483605698e+02 -1.4629091487107684e+02 3.2286275574426972e+00 -1.3853343034777977e+01 -9.5940594763746692e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.7257217385052765e-01 -4.2620190365955409e+01 9.6931950543939316e-01 -1.9380301820916668e+02 -1.4618250707030117e+02 3.0445193692868524e+00 -1.3549845111402799e+01 -9.5891502374341151e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.6332054922411361e-01 -4.0402656872170361e+01 9.6947374312618606e-01 -1.8929350478173993e+02 -1.4606799649313933e+02 2.8722869204888171e+00 -1.3257484875055921e+01 -9.5839639468038307e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.5356584277096248e-01 -3.8346983408244860e+01 9.6963636789961050e-01 -1.8494163651892487e+02 -1.4594733666840378e+02 2.7109878967619223e+00 -1.2975513327794767e+01 -9.5784983854625967e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.4330410614027507e-01 -3.6439842831851848e+01 9.6980744558426679e-01 -1.8073718489879110e+02 -1.4582049107766056e+02 2.5597683629429251e+00 -1.2703257278881093e+01 -9.5727517778903586e+00 5.4335110000000002e-03 6.4288872999999996e-02
