-1.8652346446513168e-01 -2.1088517105264746e+03 1.8652467839127143e-01 -1.9623340631573774e+03 -5.9020929354539999e+02 1.3962375033028513e+02 -1.3009727209599211e+02 -3.8379038688969167e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8651641355396925e-01 -1.5512709313549321e+03 1.8654005376609020e-01 -1.4040672082741041e+03 -5.9004043304856884e+02 1.0336230188816123e+02 -9.3803985623257930e+01 -3.8371420661702373e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8649429222124900e-01 -1.2925308244427001e+03 1.8658829203973010e-01 -1.1435884981142417e+03 -5.8951090303600529e+02 8.6526656951328135e+01 -7.6887151403970748e+01 -3.8347528950922872e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8645049916221340e-01 -1.1227607042494928e+03 1.8668378816521228e-01 -9.7089410584242046e+02 -5.8846371653596509e+02 7.5468945434956694e+01 -6.5692032040770442e+01 -3.8300270631303768e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8637925687533816e-01 -9.9669531536640056e+02 1.8683914069177468e-01 -8.4068099113998767e+02 -5.8676330947683505e+02 6.7245474570054355e+01 -5.7272486597439020e+01 -3.8223502946854957e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8627531086263735e-01 -8.9681815587771450e+02 1.8706580769542427e-01 -7.3544965050979408e+02 -5.8428931690552383e+02 6.0717239021005767e+01 -5.0489570759073224e+01 -3.8111743296009976e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8613379275846509e-01 -8.1448158493872734e+02 1.8737440524333815e-01 -6.4660639308996895e+02 -5.8093436795393018e+02 5.5322121849409108e+01 -4.4782922716758705e+01 -3.7960059564038126e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8595014372976773e-01 -7.4476996571768780e+02 1.8777487442898946e-01 -5.6931682811527128e+02 -5.7660338220387871e+02 5.0740800445550697e+01 -3.9836224633651383e+01 -3.7764027851452191e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8572006712514011e-01 -6.8461509429173964e+02 1.8827658462667565e-01 -5.0061519344503773e+02 -5.7121358995822857e+02 4.6774159555089540e+01 -3.5454337037544242e+01 -3.7519722825979443e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8543949650090805e-01 -6.3196861480190546e+02 1.8888840321455963e-01 -4.3857239889455644e+02 -5.6469491041326012e+02 4.3289448613114445e+01 -3.1509260106199793e+01 -3.7223724663101798e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8510457383514300e-01 -5.8539161266767417e+02 1.8961874308167709e-01 -3.8188222219296256e+02 -5.5699053215049628e+02 4.0193574628587989e+01 -2.7913277777534901e+01 -3.6873135857680495e+01 9.7396649000000004e-04 3.8045331000000002e-03
