-2.0596085919101953e-01 -1.0245281133975709e+03 2.0596209300349355e-01 -9.6999983443286862e+02 -2.6097783326984955e+02 6.4578718763335715e+01 -6.1106936971027821e+01 -1.6617065503479978e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0595307351255135e-01 -7.7792043799314843e+02 2.0597710099465946e-01 -7.2327650537024010e+02 -2.6095378656273334e+02 4.8875881427332452e+01 -4.5398913738821797e+01 -1.6615991534725666e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0592864694130694e-01 -6.6336056230126701e+02 2.0602418664903727e-01 -6.0841520220190159e+02 -2.6087835421080399e+02 4.1579560495002141e+01 -3.8089065691135431e+01 -1.6612622491196714e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0588029025818699e-01 -5.8803757818253189e+02 2.0611740096247727e-01 -5.3257201467252730e+02 -2.6072907236087644e+02 3.6780038164344973e+01 -3.3266181576049163e+01 -1.6605954650800932e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0580162389490861e-01 -5.3193280254048193e+02 2.0626904145083808e-01 -4.7571093085917011e+02 -2.6048636266060453e+02 3.3202544859921780e+01 -2.9654697561380377e+01 -1.6595113329254328e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0568684578832169e-01 -4.8730155992536851e+02 2.0649029240754463e-01 -4.3007884872291049e+02 -2.6013255093167641e+02 3.0353878342642595e+01 -2.6761018054275581e+01 -1.6579304373605588e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0553058024602125e-01 -4.5032334958469471e+02 2.0679151623639441e-01 -3.9185280641458638e+02 -2.5965144770770092e+02 2.7990736119509961e+01 -2.4341711736314981e+01 -1.6557803605304443e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0532779336422827e-01 -4.1882952608973790e+02 2.0718241649549793e-01 -3.5886611316010175e+02 -2.5902814281873407e+02 2.5975019011392234e+01 -2.2258746563431860e+01 -1.6529938467322722e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0507374074245899e-01 -3.9146943227451561e+02 2.0767213868461329e-01 -3.2977347732295561e+02 -2.5824889481526554e+02 2.4220729436065298e+01 -2.0426343671815971e+01 -1.6495087055987860e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0476393217764222e-01 -3.6734405945915205e+02 2.0826933830220490e-01 -3.0368401104667254e+02 -2.5730108031462271e+02 2.2670641393628859e+01 -1.8787617366692878e+01 -1.6452674398861582e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0439410760784171e-01 -3.4582429574131623e+02 2.0898222721730464e-01 -2.7997900185083245e+02 -2.5617317529599603e+02 2.1284724504596959e+01 -1.7302977730919615e+01 -1.6402171158297403e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0396021952316287e-01 -3.2645225230734945e+02 2.0981860757496523e-01 -2.5821286092088923e+02 -2.5485475686073352e+02 2.0033858496401091e+01 -1.5943828665763668e+01 -1.6343093232964520e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0345842011376877e-01 -3.0888392592275682e+02 2.1078589657026817e-01 -2.3805550552411626e+02 -2.5333651753860497e+02 1.8896180349283604e+01 -1.4688901981772906e+01 -1.6275001923730766e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0288505196043027e-01 -2.9285402428961805e+02 2.1189114439359893e-01 -2.1925693198884107e+02 -2.5161028894092192e+02 1.7854843068462710e+01 -1.3522005379979227e+01 -1.6197504578963244e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0223664049634321e-01 -2.7815339187899320e+02 2.1314104876155540e-01 -2.0162442332314984e+02 -2.4966906695316541e+02 1.6896576892023347e+01 -1.2430574646885818e+01 -1.6110255320430678e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0150988889928861e-01 -2.6461400904032939e+02 2.1454196476302809e-01 -1.8500737711287769e+02 -2.4750699407619834e+02 1.6010733162767696e+01 -1.1404709008660635e+01 -1.6012956003200102e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0070167335452319e-01 -2.5209868010709309e+02 2.1609991399064538e-01 -1.6928679292943625e+02 -2.4511957246852984e+02 1.5188626752381809e+01 -1.0436506065347473e+01 -1.5905357064717377e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9980904087158982e-01 -2.4049379272270315e+02 2.1782058874917870e-01 -1.5436789607543494e+02 -2.4250345163962533e+02 1.4423074307349292e+01 -9.5195955121855658e+00 -1.5787258530406191e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.9882920561820677e-01 -2.2970406647428376e+02 2.1970935912248718e-01 -1.4017471715901200e+02 -2.3965645848438839e+02 1.3708059086656499e+01 -8.6487932316471827e+00 -1.5658510604845802e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.9775954900265214e-01 -2.1964871856480821e+02 2.2177127281470987e-01 -1.2664612920832209e+02 -2.3657783731651259e+02 1.3038486778310263e+01 -7.8198557972683709e+00 -1.5519014561249829e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9659761514261573e-01 -2.1025855964381827e+02 2.2401106388469166e-01 -1.1373277559992236e+02 -2.3326807042194156e+02 1.2409999347281905e+01 -7.0292859999562660e+00 -1.5368722725186680e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9534111333673443e-01 -2.0147382690722299e+02 2.2643314798175102e-01 -1.0139479114509020e+02 -2.2972893559359173e+02 1.1818837214285193e+01 -6.2741906714558473e+00 -1.5207639176404362e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9398791559305678e-01 -1.9324247556416393e+02 2.2904162710991219e-01 -8.9599951400928106e+01 -2.2596349537932508e+02 1.1261730090085489e+01 -5.5521659620217516e+00 -1.5035819451403807e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9253605498135284e-01 -1.8551885145741525e+02 2.3184029280406021e-01 -7.8322211271750064e+01 -2.2197608070416678e+02 1.0735812016080590e+01 -4.8612072444296004e+00 -1.4853370111848495e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9098372810464936e-01 -1.7826265933896482e+02 2.3483262136570848e-01 -6.7540557285001427e+01 -2.1777227689435128e+02 1.0238555636645751e+01 -4.1996391106705051e+00 -1.4660448513461219e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8932929180384958e-01 -1.7143811438972097e+02 2.3802178021530856e-01 -5.7238032907125536e+01 -2.1335888660644383e+02 9.7677177564172659e+00 -3.5660558742688337e+00 -1.4457261540188350e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.8757126439350064e-01 -1.6501327281149383e+02 2.4141062551013409e-01 -4.7400958426492302e+01 -2.0874388611366291e+02 9.3212967462536156e+00 -2.9592746069243336e+00 -1.4244064618532276e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8570832566179371e-01 -1.5895948154571255e+02 2.4500170214428063e-01 -3.8018264587446204e+01 -2.0393639070096040e+02 8.8974974009067758e+00 -2.3782959690158427e+00 -1.4021160337546162e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8373931522287373e-01 -1.5325092485524587e+02 2.4879724692482066e-01 -2.9080937544797688e+01 -1.9894658338596955e+02 8.4947017756326559e+00 -1.8222706769159751e+00 -1.3788895963310949e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8166323457645228e-01 -1.4786425828564373e+02 2.5279918460160994e-01 -2.0581554983536563e+01 -1.9378566582233975e+02 8.1114458280916235e+00 -1.2904731333000983e+00 -1.3547662750038992e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.7947924340050433e-01 -1.4277828228569749e+02 2.5700913501363598e-01 -1.2513871883168457e+01 -1.8846576574374427e+02 7.7463988503032750e+00 -7.8227659047929277e-01 -1.3297891938792455e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.7718666325857155e-01 -1.3797369307130560e+02 2.6142840594266958e-01 -4.8724894429746408e+00 -1.8299987476250669e+02 7.3983474783729379e+00 -2.9713457865843140e-01 -1.3040053383924327e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.7478497348053648e-01 -1.3343285820779718e+02 2.6605800105365202e-01 2.3474505595195918e+00 -1.7740175151206412e+02 7.0661809708104748e+00 1.6543706665200464e-01 -1.2774651953584812e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.7227381322223551e-01 -1.2913962765788625e+02 2.7089861592450154e-01 9.1505100987255119e+00 -1.7168583207365984e+02 6.7488796477858122e+00 6.0587413073991692e-01 -1.2502224750316202e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6965297981776845e-01 -1.2507917403514676e+02 2.7595064122226798e-01 1.5541173881142690e+01 -1.6586713496833252e+02 6.4455044663010366e+00 1.0245767801601360e+00 -1.2223337725906365e+01 6.4956331999999999e-03 8.8143510999999994e-02
