-2.8414584295362744e-01 -1.9283094447112619e+03 2.8414715675689983e-01 -1.8866328832206350e+03 -5.6641843776770963e+02 1.3003279380394198e+02 -1.2729926795446669e+02 -3.7165810988305189e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8413510174687584e-01 -1.3933288904864821e+03 2.8416068698392399e-01 -1.3508862477566804e+03 -5.6626312212380867e+02 9.4923457101631996e+01 -9.2154121865404264e+01 -3.7158780579810895e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8410140258333588e-01 -1.1453265846848183e+03 2.8420313634215405e-01 -1.1009490984004872e+03 -5.6577606076118150e+02 7.8634555624806211e+01 -7.5774083776652219e+01 -3.7136731399298661e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8403468917700453e-01 -9.8290803646756410e+02 2.8428717229398837e-01 -9.3528407762872280e+02 -5.6481282804935006e+02 6.7950598573646261e+01 -6.4936129042329227e+01 -3.7093116173427958e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8392616020604550e-01 -8.6263264801668311e+02 2.8442388147850889e-01 -8.1041373714015049e+02 -5.6324865628257510e+02 6.0021121788121199e+01 -5.6787183800535445e+01 -3.7022262440162258e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8376781108098914e-01 -7.6768180823989940e+02 2.8462334692598068e-01 -7.0954172742169146e+02 -5.6097268312609424e+02 5.3742901606315407e+01 -5.0224168806200495e+01 -3.6919103544121349e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8355222543808606e-01 -6.8974358362271596e+02 2.8489491070452916e-01 -6.2441748587089933e+02 -5.5788589334005940e+02 4.8571133950146219e+01 -4.4704246670104403e+01 -3.6779076130900918e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8327245844889537e-01 -6.2408496636981397e+02 2.8524732090993377e-01 -5.5039737036197300e+02 -5.5390044687819545e+02 4.4195991595641345e+01 -3.9920869969111379e+01 -3.6598079751691991e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8292196468687303e-01 -5.6774448242315123e+02 2.8568882252892264e-01 -4.8463036278259585e+02 -5.4893965834455571e+02 4.0423970189682265e+01 -3.5684807702685688e+01 -3.6372466540356392e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8249454941899210e-01 -5.1873880695916205e+02 2.8622721879498214e-01 -4.2525977642757192e+02 -5.4293832232053319e+02 3.7125786127888745e+01 -3.1871820862443830e+01 -3.6099046327825015e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8198433541744017e-01 -4.7566947635114246e+02 2.8686991299420622e-01 -3.7102625028904572e+02 -5.3584321889886064e+02 3.4210540812564048e+01 -2.8396660839976438e+01 -3.5775100579154589e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8138573869351480e-01 -4.3750958688108085e+02 2.8762393903224348e-01 -3.2105138927894762e+02 -5.2761368475938491e+02 3.1611702929841041e+01 -2.5198920009811800e+01 -3.5398401154308864e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8069345076688657e-01 -4.0347997098420126e+02 2.8849598376892938e-01 -2.7471130839913275e+02 -5.1822218379438334e+02 2.9278969158823923e+01 -2.2234778217442958e+01 -3.4967229694230575e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7990242582218078e-01 -3.7297331962401870e+02 2.8949240319657649e-01 -2.3155835490603351e+02 -5.0765482737926732e+02 2.7173273749023050e+01 -1.9471915454664504e+01 -3.4480396844744725e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7900787030921831e-01 -3.4550547343806585e+02 2.9061923554009522e-01 -1.9127019651133966e+02 -4.9591178106535119e+02 2.5263587415169784e+01 -1.6886219256563734e+01 -3.3937258486577875e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7800523589618426e-01 -3.2068317385491088e+02 2.9188221013357823e-01 -1.5361536505741000e+02 -4.8300755089870228e+02 2.3524793172724618e+01 -1.4459575806127614e+01 -3.3337728881384734e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7689021293426014e-01 -2.9818175623061762e+02 2.9328675565261619e-01 -1.1842895908942074e+02 -4.6897108116887762e+02 2.1936222331551999e+01 -1.2178326439853997e+01 -3.2682286461253504e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7565872744567199e-01 -2.7772956159035698e+02 2.9483800390832210e-01 -8.5595030125889451e+01 -4.5384569288333165e+02 2.0480629740905790e+01 -1.0032164738550783e+01 -3.1971982754815276e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7430693606588374e-01 -2.5909656839660414e+02 2.9654079621842799e-01 -5.5033281336642744e+01 -4.3768877676857556e+02 1.9143448436743238e+01 -8.0133165317093482e+00 -3.1208427855520764e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7283122615725586e-01 -2.4208609892890300e+02 2.9839968326411404e-01 -2.6688928545231654e+01 -4.2057131767820573e+02 1.7912245506462970e+01 -6.1159251135585837e+00 -3.0393788011373193e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7122820955782423e-01 -2.2652846778124473e+02 3.0041893296439820e-01 -5.2459481935039531e-01 -4.0257711295132935e+02 1.6776307681224477e+01 -4.3355661584763343e+00 -2.9530756880158162e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6949472599105700e-01 -2.1227624037199041e+02 3.0260252618101458e-01 2.3486087463990728e+01 -3.8380187520759858e+02 1.5726332214099749e+01 -2.6688771946584202e+00 -2.8622541076555798e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6762783965609749e-01 -1.9920046532986581e+02 3.0495416101353484e-01 4.5363685097452709e+01 -3.6435203446291314e+02 1.4754182057541705e+01 -1.1132509911308719e+00 -2.7672819051983922e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.6562483695459305e-01 -1.8718771567924588e+02 3.0747725566278261e-01 6.5127269006087687e+01 -3.4434335220553578e+02 1.3852694640072299e+01 3.3341075388493235e-01 -2.6685702304339582e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.6348322990045181e-01 -1.7613776463308730e+02 3.1017494413571201e-01 8.2797833545361200e+01 -3.2389941657677025e+02 1.3015532209168367e+01 1.6728941139840661e+00 -2.5665688040009215e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.6120075157350020e-01 -1.6596164984978765e+02 3.1305008197223622e-01 9.8401129272656149e+01 -3.0314984923275017e+02 1.2237057815112143e+01 2.9068405800909138e+00 -2.4617604881396538e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.5877535782436123e-01 -1.5658012993056414e+02 3.1610524409766672e-01 1.1196984725953028e+02 -2.8222855403102272e+02 1.1512236927283970e+01 4.0368791206734622e+00 -2.3546556019461669e+01 4.3947007000000003e-03 4.4644352999999998e-02
