-2.4197534190414891e-01 -2.1707624513088017e+03 2.4197661256292111e-01 -2.0801760035245188e+03 -6.3372283072554740e+02 1.4607009851682619e+02 -1.4013403924743781e+02 -4.1536586067723576e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4196619481563561e-01 -1.5721904556582845e+03 2.4199093984906447e-01 -1.4806991829229751e+03 -6.3352010725306991e+02 1.0683078387758140e+02 -1.0085244631359470e+02 -4.1527412688813158e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4193749699435232e-01 -1.2946667810459389e+03 2.4203588987842284e-01 -1.2008956552496015e+03 -6.3288442521136847e+02 8.8623803015446882e+01 -8.2538109364527969e+01 -4.1498644294542011e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4188068462244217e-01 -1.1128633663957544e+03 2.4212487634746774e-01 -1.0152758338318183e+03 -6.3162748717121929e+02 7.6679330620468292e+01 -7.0412628410447155e+01 -4.1441745458515420e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4178826259514333e-01 -9.7817812485374657e+02 2.4226963900381832e-01 -8.7520236899595920e+02 -6.2958697136726494e+02 6.7811665346591667e+01 -6.1287584739336467e+01 -4.1349333765263346e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4165341429584233e-01 -8.7179561318253388e+02 2.4248085486416782e-01 -7.6189577037770448e+02 -6.2661924098197119e+02 6.0787894503041741e+01 -5.3930646239216372e+01 -4.1214835423251316e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4146982403420472e-01 -7.8441873899523637e+02 2.4276841633334903e-01 -6.6614228700608851e+02 -6.2259679376127224e+02 5.4999234366277626e+01 -4.7735811857731171e+01 -4.1032358723467063e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4123157767395809e-01 -7.1075496022454990e+02 2.4314158685322571e-01 -5.8276721197544043e+02 -6.1740764769435293e+02 5.0099534605583365e+01 -4.2361316832461945e+01 -4.0796648674280341e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4093310120490602e-01 -6.4749397617535385e+02 2.4360909711869966e-01 -5.0860430328993641e+02 -6.1095549255573462e+02 4.5872660177182233e+01 -3.7596636236911330e+01 -4.0503080946313638e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4056911926343022e-01 -5.9241990863756212e+02 2.4417921004796175e-01 -4.4160203736587084e+02 -6.0316030129562296e+02 4.2174254648307667e+01 -3.3303983324593915e+01 -4.0147675481832721e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4013462686971265e-01 -5.4397119348898707e+02 2.4485976505110299e-01 -3.8037888102292271e+02 -5.9395915429697448e+02 3.8902862150549524e+01 -2.9389228075978753e+01 -3.9727121383767290e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3962486876299915e-01 -5.0100185303752181e+02 2.4565821039774624e-01 -3.2398066180677972e+02 -5.8330711601196833e+02 3.5984257695578094e+01 -2.5786062224277224e+01 -3.9238806072778559e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3903532430230712e-01 -4.6264293076894864e+02 2.4658162686740021e-01 -2.7173849918711244e+02 -5.7117806869943752e+02 3.3362348325940324e+01 -2.2446755242076289e+01 -3.8680845104655077e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3836169652911765e-01 -4.2821755072253831e+02 2.4763674488080548e-01 -2.2318060717480802e+02 -5.5756542849802861e+02 3.0993594315205197e+01 -1.9336445068188088e+01 -3.8052109719979669e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3759990331106004e-01 -3.9718645180953638e+02 2.4882995837177668e-01 -1.7797468643498451e+02 -5.4248265761349830e+02 2.8843431011942439e+01 -1.6429436330034456e+01 -3.7352248899284660e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3674607134091091e-01 -3.6911180467054811e+02 2.5016733418670212e-01 -1.3588870692994462e+02 -5.2596355053062041e+02 2.6883892014564260e+01 -1.3706706325910375e+01 -3.6581704608064172e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3579653057114999e-01 -3.4363234575269820e+02 2.5165462080182166e-01 -9.6763044551263548e+01 -5.0806221119844167e+02 2.5091976016380144e+01 -1.1154156926976357e+01 -3.5741718409393847e+01 2.0633631000000000e-03 1.2768437000000001e-02
