-2.3259326713234935e-01 -1.0767289282787453e+03 2.3259452819235188e-01 -1.0318319487080246e+03 -2.8170364552658242e+02 6.8978086328468279e+01 -6.6100610675437864e+01 -1.8055843126038365e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3258447470256988e-01 -8.1054950025608548e+02 2.3260903280786213e-01 -7.6550483267563368e+02 -2.8167399735910868e+02 5.1916224356891831e+01 -4.9032041316022465e+01 -1.8054514811127714e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3255688957774132e-01 -6.8692495690691396e+02 2.3265453918544785e-01 -6.4149702096987960e+02 -2.8158099580655545e+02 4.3989709520447157e+01 -4.1088070845883003e+01 -1.8050347955103337e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3250227998367218e-01 -6.0567659732868810e+02 2.3274462704341328e-01 -5.5958968516470588e+02 -2.8139695350398551e+02 3.8777287157248900e+01 -3.5845561090370751e+01 -1.8042101447096663e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3241344142220854e-01 -5.4519711897661682e+02 2.3289118143268148e-01 -4.9815545958863453e+02 -2.8109775490184995e+02 3.4893883875057675e+01 -3.1918463492526705e+01 -1.8028693213474760e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3228382157642244e-01 -4.9712705285715180e+02 2.3310501151978841e-01 -4.4882615889832653e+02 -2.8066165416674460e+02 3.1803625263011064e+01 -2.8770442466407296e+01 -1.8009145786896834e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3210734963332302e-01 -4.5734214945143736e+02 2.3339613214823871e-01 -4.0747641980751291e+02 -2.8006876907259641e+02 2.9242143725793674e+01 -2.6137012921632330e+01 -1.7982562996586243e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3187834076458422e-01 -4.2350080658794400e+02 2.3377392141386930e-01 -3.7176909790355882e+02 -2.7930083313201476e+02 2.7059365134766754e+01 -2.3868235081530763e+01 -1.7948118185907646e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3159143708029703e-01 -3.9414409206701237e+02 2.3424721807172572e-01 -3.4025402224721546e+02 -2.7834107374758395e+02 2.5161814451548587e+01 -2.1870962572595612e+01 -1.7905048065812920e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3124156775775023e-01 -3.6830039484670533e+02 2.3482438731045233e-01 -3.1197179058796070e+02 -2.7717415704333007e+02 2.3487269536288100e+01 -2.0083457305113555e+01 -1.7852649524207724e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3082392187448106e-01 -3.4528930341114102e+02 2.3551336556881772e-01 -2.8625703865003845e+02 -2.7578617531012327e+02 2.1992185436243354e+01 -1.8462785990254066e+01 -1.7790278375459209e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3033392854476956e-01 -3.2461513711517318e+02 2.3632169330396197e-01 -2.6263142581049271e+02 -2.7416465916535344e+02 2.0644866879933449e+01 -1.6977970815174373e+01 -1.7717349167502913e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2976724240578908e-01 -3.0590509252286682e+02 2.3725653893447174e-01 -2.4074152898413138e+02 -2.7229860193306428e+02 1.9421500649732966e+01 -1.5606005039778669e+01 -1.7633335782088448e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2911973310436906e-01 -2.8887130164969432e+02 2.3832471618376172e-01 -2.2032044641077815e+02 -2.7017849964349733e+02 1.8303721540421368e+01 -1.4329404589377940e+01 -1.7537772451350541e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2838747678406404e-01 -2.7328648477129269e+02 2.3953269812360922e-01 -2.0116323375478046e+02 -2.6779638706989408e+02 1.7277050091640632e+01 -1.3134633608171383e+01 -1.7430254949505159e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2756675031682877e-01 -2.5896777779640973e+02 2.4088662668999158e-01 -1.8311046732872541e+02 -2.6514587948112035e+02 1.6329854378241357e+01 -1.2011055565502097e+01 -1.7310441989995727e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2665402595336223e-01 -2.4576561536399910e+02 2.4239232150825832e-01 -1.6603689059128664e+02 -2.6222220798149203e+02 1.5452636302584851e+01 -1.0950209623332912e+01 -1.7178056448274489e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2564596885761390e-01 -2.3355592366695714e+02 2.4405528396038415e-01 -1.4984340391766000e+02 -2.5902225473713821e+02 1.4637530264928341e+01 -9.9453006429208006e+00 -1.7032886733804393e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2453943296661508e-01 -2.2223446009243034e+02 2.4588070401488474e-01 -1.3445118183714223e+02 -2.5554457657440923e+02 1.3877939484345447e+01 -8.9908267950447609e+00 -1.6874787570017435e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2333146108351648e-01 -2.1171269180276192e+02 2.4787346007333544e-01 -1.1979737065860792e+02 -2.5178942592510026e+02 1.3168271041950195e+01 -8.0823069585977727e+00 -1.6703681103498432e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2201927976052582e-01 -2.0191464573082879e+02 2.5003812741184012e-01 -1.0583173319843193e+02 -2.4775874967739659e+02 1.2503733905744383e+01 -7.2160706577196851e+00 -1.6519556810446623e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.2060030209003273e-01 -1.9277458980188763e+02 2.5237897357659356e-01 -9.2514161599154491e+01 -2.4345619724678704e+02 1.1880189402210309e+01 -6.3891018094657719e+00 -1.6322472236324181e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1907212491348388e-01 -1.8423538774562633e+02 2.5489996298831913e-01 -7.9812642542599363e+01 -2.3888710110891782e+02 1.1294032576738571e+01 -5.5989129307748096e+00 -1.6112552437355834e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1743252696063303e-01 -1.7624606078813684e+02 2.5760476001189370e-01 -6.7701654621755438e+01 -2.3405844627482605e+02 1.0742100318271397e+01 -4.8434460129322865e+00 -1.5889989051491254e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1567947164066592e-01 -1.6876267255026593e+02 2.6049672435191018e-01 -5.6160898326612859e+01 -2.2897885492976579e+02 1.0221599890090758e+01 -4.1209954192338127e+00 -1.5655039870285108e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.1381110332070041e-01 -1.6174544642288018e+02 2.6357891719192739e-01 -4.5174209415775699e+01 -2.2365845166162066e+02 9.7300498271095837e+00 -3.4301419373876096e+00 -1.5408026729488471e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.1182574872134885e-01 -1.5515899309205676e+02 2.6685409889225165e-01 -3.4728692806230171e+01 -2.1810895074945608e+02 9.2652336725290763e+00 -2.7697007761713830e+00 -1.5149333731515032e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0972191691671827e-01 -1.4897154682072960e+02 2.7032472898993631e-01 -2.4813986966472154e+01 -2.1234343176969560e+02 8.8251618348416567e+00 -2.1386781525416820e+00 -1.4879405036794978e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0749829747366019e-01 -1.4315446493440297e+02 2.7399296926840733e-01 -1.5421631578763884e+01 -2.0637632118626323e+02 8.4080399163685868e+00 -1.5362337828347321e+00 -1.4598741748052838e+01 4.9096423000000002e-03 5.3946949000000001e-02
