-8.5843430999859416e-01 -6.2517983483561818e+02 8.5843621135449832e-01 -7.7060588622464854e+02 -1.8308754067219229e+02 4.2114198155676057e+01 -5.1651411335879494e+01 -1.2006890062798965e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5840185968958904e-01 -4.5225357581433860e+02 8.5843888703039573e-01 -5.9755998022077677e+02 -1.8308435538359311e+02 3.0771646052958840e+01 -4.0303275350176548e+01 -1.2006745906028838e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5830005099198414e-01 -3.7208365421441158e+02 8.5844728162159323e-01 -5.1708487218885887e+02 -1.8307436223585157e+02 2.5509007933410530e+01 -3.5026296200307925e+01 -1.2006293642767151e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5809850281399080e-01 -3.1957244205285667e+02 8.5846390018759655e-01 -4.6405661538395356e+02 -1.8305458033374299e+02 2.2056871651564631e+01 -3.1549715732589899e+01 -1.2005398353841636e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5777062544182292e-01 -2.8067857661385074e+02 8.5849093517151265e-01 -4.2442339236087901e+02 -1.8302240291848901e+02 1.9494365671529042e+01 -2.8952058353285512e+01 -1.2003942032464549e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5729223617350325e-01 -2.4996598505940071e+02 8.5853038054735287e-01 -3.9274713332795989e+02 -1.8297546260857206e+02 1.7465091001199138e+01 -2.6876721456961238e+01 -1.2001817474973285e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5664092939847758e-01 -2.2474834552894481e+02 8.5858408375983997e-01 -3.6634473136423088e+02 -1.8291157086665959e+02 1.5793056682139014e+01 -2.5147761542953642e+01 -1.1998925527642896e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.5579572406367521e-01 -2.0349621003610915e+02 8.5865377479243887e-01 -3.4369336618212088e+02 -1.8282868475709694e+02 1.4378186587001670e+01 -2.3665318394641833e+01 -1.1995173569203301e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.5473684575092956e-01 -1.8525277752506182e+02 8.5874108413606598e-01 -3.2384515071685325e+02 -1.8272488701625105e+02 1.3157985486483437e+01 -2.2367229327681201e+01 -1.1990474593904061e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.5344557952386702e-01 -1.6937742297243167e+02 8.5884755492253473e-01 -3.0616989520114794e+02 -1.8259837307791585e+02 1.2090706088219203e+01 -2.1212160915167296e+01 -1.1984746610859244e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.5190416966257498e-01 -1.5541856024101375e+02 8.5897465119188865e-01 -2.9022743029888852e+02 -1.8244744280114961e+02 1.1147001858419092e+01 -2.0171236801248433e+01 -1.1977912252715438e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.5009574635316132e-01 -1.4304468516043576e+02 8.5912376393718193e-01 -2.7569825333964286e+02 -1.8227049472564823e+02 1.0305398093755477e+01 -1.9223490098560983e+01 -1.1969898504679684e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4800427212134422e-01 -1.3200434734094884e+02 8.5929621552127333e-01 -2.6234320368224695e+02 -1.8206602259627576e+02 9.5496619736529560e+00 -1.8353219493594786e+01 -1.1960636521107315e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.4561450303114150e-01 -1.2210161622834239e+02 8.5949326287617189e-01 -2.4997870841514651e+02 -1.8183261274657542e+02 8.8671902234984383e+00 -1.7548366110823309e+01 -1.1950061507389814e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.4291195726611090e-01 -1.1318034760016766e+02 8.5971610009365662e-01 -2.3846087691965593e+02 -1.8156894266790226e+02 8.2479749638668203e+00 -1.6799470959770854e+01 -1.1938112628749494e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3988289384013559e-01 -1.0511373305976333e+02 8.5996586018066901e-01 -2.2767492551338555e+02 -1.8127378036975196e+02 7.6839167485798505e+00 -1.6098981552730081e+01 -1.1924732979927287e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.3651429285339485e-01 -9.7797114486334408e+01 8.6024361668729865e-01 -2.1752789601120767e+02 -1.8094598371036045e+02 7.1683524914472363e+00 -1.5440774716833337e+01 -1.1909869527131518e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.3279384639294118e-01 -9.1142932949297631e+01 8.6055038445707177e-01 -2.0794353835174411e+02 -1.8058450086811757e+02 6.6957237371278149e+00 -1.4819821187267166e+01 -1.1893473125243226e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2870994325253877e-01 -8.5077060714160112e+01 8.6088712088687058e-01 -1.9885858993373145e+02 -1.8018836997887675e+02 6.2613360609777740e+00 -1.4231941836518871e+01 -1.1875498491681000e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.2425166927603799e-01 -7.9536116526428472e+01 8.6125472589862018e-01 -1.9022006415185837e+02 -1.7975672022155570e+02 5.8611833024586071e+00 -1.3673630034748943e+01 -1.1855904241822417e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.1940878847178156e-01 -7.4465419226934401e+01 8.6165404349649199e-01 -1.8198317498316149e+02 -1.7928877093843653e+02 5.4918137011090025e+00 -1.3141915736501184e+01 -1.1834652844241132e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.1417175331383762e-01 -6.9817454582891841e+01 8.6208586091752004e-01 -1.7410980485346084e+02 -1.7878383349828195e+02 5.1502301429787991e+00 -1.2634265136678174e+01 -1.1811710692033939e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.0853169444076700e-01 -6.5550659259903796e+01 8.6255090948098467e-01 -1.6656728157965605e+02 -1.7824131084131989e+02 4.8338110495135140e+00 -1.2148500703220183e+01 -1.1787048086384630e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.0248041378813428e-01 -6.1628468067539444e+01 8.6304986515466831e-01 -1.5932742829947773e+02 -1.7766069743692680e+02 4.5402487162272198e+00 -1.1682738955871331e+01 -1.1760639221049907e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.9601039488974101e-01 -5.8018562701424536e+01 8.6358334770547174e-01 -1.5236582903547176e+02 -1.7704158059164945e+02 4.2675010331852938e+00 -1.1235342472373782e+01 -1.1732462245836292e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.8911478914264854e-01 -5.4692249444787223e+01 8.6415192183192546e-01 -1.4566121233761382e+02 -1.7638363930801441e+02 4.0137514501716858e+00 -1.0804879651654895e+01 -1.1702499218263265e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.8178742095779430e-01 -5.1623961215328343e+01 8.6475609673949838e-01 -1.3919497333803321e+02 -1.7568664475010004e+02 3.7773773056045181e+00 -1.0390093459466849e+01 -1.1670736092674201e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.7402278775999189e-01 -4.8790842434004922e+01 8.6539632614059714e-01 -1.3295077614958146e+02 -1.7495046010079091e+02 3.5569234864503372e+00 -9.9898755575696363e+00 -1.1637162787802623e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.6581605312044254e-01 -4.6172401002099718e+01 8.6607300882082250e-01 -1.2691422210388701e+02 -1.7417503943672165e+02 3.3510804513223365e+00 -9.6032446618317167e+00 -1.1601773072707950e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.5716305534109574e-01 -4.3750220183015756e+01 8.6678648793114910e-01 -1.2107258615501802e+02 -1.7336042819540771e+02 3.1586662305101263e+00 -9.2293293579054492e+00 -1.1564564626024458e+01 5.1706551000000002e-03 5.8986927000000001e-02
