-2.8987102219173977e-01 -9.7232927249408283e+02 2.8987234185242411e-01 -9.5559478237756400e+02 -2.5900373694756507e+02 6.2903074742429339e+01 -6.1826250255422487e+01 -1.6669181817918226e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8986006456326174e-01 -7.2760889023837240e+02 2.8988576386858511e-01 -7.1073619316212637e+02 -2.5897917588677245e+02 4.7152004753114781e+01 -4.6068862897821418e+01 -1.6668079192816069e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8982568640421214e-01 -6.1397146437843958e+02 2.8992787372906031e-01 -5.9674017362027666e+02 -2.5890213053521711e+02 3.9835420058369664e+01 -3.8735825736138253e+01 -1.6664620268966058e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8975762880714812e-01 -5.3931289123771614e+02 2.9001123758552827e-01 -5.2146511670780660e+02 -2.5874965868588714e+02 3.5025318204340884e+01 -3.3897346681757000e+01 -1.6657774607438089e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8964691311473367e-01 -4.8376776815864770e+02 2.9014685340932106e-01 -4.6502682729621552e+02 -2.5850176863752256e+02 3.1443046862363271e+01 -3.0273836535695050e+01 -1.6646643477293853e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8948537345514852e-01 -4.3965027732212189e+02 2.9034472358952845e-01 -4.1973122599302678e+02 -2.5814041843283434e+02 2.8593900756611667e+01 -2.7370133751308764e+01 -1.6630414489008366e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8926544403429694e-01 -4.0316809758800969e+02 2.9061411547910271e-01 -3.8178473859636358e+02 -2.5764909126129049e+02 2.6233808828881543e+01 -2.4942031251016484e+01 -1.6608342054629240e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8898004009423139e-01 -3.7216761806550255e+02 2.9096370720906989e-01 -3.4903758931571593e+02 -2.5701258435110668e+02 2.4224201810318807e+01 -2.2851056401164559e+01 -1.6579737394373495e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8862248432634419e-01 -3.4530657180466000e+02 2.9140167782512633e-01 -3.2015523879774173e+02 -2.5621690207550540e+02 2.2478752832337538e+01 -2.1011157337302791e+01 -1.6543963212728826e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8818645718157537e-01 -3.2169061345083020e+02 2.9193576815274191e-01 -2.9425415277328869e+02 -2.5524920436098930e+02 2.0939980679853839e+01 -1.9365269368743871e+01 -1.6500430827524415e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8766596301340785e-01 -3.0069304430696968e+02 2.9257332226865818e-01 -2.7072094146341374e+02 -2.5409779045840855e+02 1.9567642182851820e+01 -1.7873680828725895e+01 -1.6448598934060968e+01 9.7396649000000004e-04 3.8045331000000002e-03
