-1.6044896395565558e-01 -2.4731604153226549e+03 1.6045015120506007e-01 -2.2609223858966789e+03 -6.9305711036172056e+02 1.6383205386570495e+02 -1.5002888303086868e+02 -4.5078255058264340e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6044289870593376e-01 -1.8184188521364060e+03 1.6046601941059915e-01 -1.6052713396219417e+03 -6.9281596214300350e+02 1.2124107653136697e+02 -1.0739564722115337e+02 -4.5067374602861733e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6042386976002360e-01 -1.5145988407925572e+03 1.6051580387764408e-01 -1.2991566664459251e+03 -6.9205982209646470e+02 1.0146703865023228e+02 -8.7514345647815304e+01 -4.5033253920824009e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6038619862319983e-01 -1.3152581373569797e+03 1.6061436096423218e-01 -1.0959753646033348e+03 -6.9056483968280884e+02 8.8479770476410494e+01 -7.4346324866845507e+01 -4.4965774476165251e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6032491544281421e-01 -1.1672436352173431e+03 1.6077469304403938e-01 -9.4253979522444581e+02 -6.8813828107253585e+02 7.8821745771451958e+01 -6.4431492618326416e+01 -4.4856193648968720e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6023550025801164e-01 -1.0499862626124138e+03 1.6100862546163811e-01 -8.1832062854860681e+02 -6.8460993743365566e+02 7.1155135510547538e+01 -5.6432830397781181e+01 -4.4696740641154143e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6011376526203933e-01 -9.5333116544944323e+02 1.6132711456365195e-01 -7.1325295651998852e+02 -6.7982929750361302e+02 6.4819692442585435e+01 -4.9693195648812463e+01 -4.4480471572532267e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5995578891053602e-01 -8.7150574808553654e+02 1.6174042008790029e-01 -6.2169151017222805e+02 -6.7366486992213049e+02 5.9440340954009031e+01 -4.3842321090507824e+01 -4.4201220897397519e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5975787518987472e-01 -8.0090674582245549e+02 1.6225821172756963e-01 -5.4018944216986131e+02 -6.6600452083421715e+02 5.4783193208582617e+01 -3.8652456481735406e+01 -4.3853599322829858e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5951652611294481e-01 -7.3912842474310662e+02 1.6288964108910470e-01 -4.6652051165093701e+02 -6.5675635586080182e+02 5.0692308874522865e+01 -3.3974857631908662e+01 -4.3433014804022022e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5922842297867501e-01 -6.8448068520378365e+02 1.6364339072196979e-01 -3.9919234293520805e+02 -6.4584973449444954e+02 4.7058326655185247e+01 -2.9708220524104995e+01 -4.2935706453128454e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5889041266966353e-01 -6.3572757848780554e+02 1.6452770996746405e-01 -3.3718065045741696e+02 -6.3323617160138770e+02 4.3801439546560303e+01 -2.5781464508320060e+01 -4.2358782072592199e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5849949764014246e-01 -5.9193545738420096e+02 1.6555044115270351e-01 -2.7977347699702915e+02 -6.1889145117521798e+02 4.0861505261939598e+01 -2.2143694508690842e+01 -4.1700258765800719e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5805282866366957e-01 -5.5237989731298569e+02 1.6671903856446707e-01 -2.2647428143308377e+02 -6.0281484797980988e+02 3.8191981637045039e+01 -1.8757985623999016e+01 -4.0959084120121929e+01 1.4816515000000000e-03 7.4679780999999997e-03
