-7.0703216469297470e-01 -7.0153430333415167e+02 7.0703391114984460e-01 -8.0329397535058911e+02 -2.0310251744858903e+02 4.7065398979222905e+01 -5.3725196026988733e+01 -1.3291949530730808e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.0700543764822166e-01 -5.0969164005163418e+02 7.0703944845786804e-01 -6.1131698648227746e+02 -2.0309463788403329e+02 3.4508320337831101e+01 -4.1161861281801954e+01 -1.3291593160491995e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.0692158496081881e-01 -4.2072786784979519e+02 7.0705682105416667e-01 -5.2200888603984481e+02 -2.0306991834240316e+02 2.8681041822847671e+01 -3.5318441964249487e+01 -1.3290475150502989e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.0675558385518178e-01 -3.6242743363457788e+02 7.0709121315634804e-01 -4.6312254943069979e+02 -2.0302098876658795e+02 2.4857124477408274e+01 -3.1466903152337686e+01 -1.3288262103833395e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.0648553424801019e-01 -3.1921412326535949e+02 7.0714716202276229e-01 -4.1906807543793218e+02 -2.0294141052640819e+02 2.2017124445276295e+01 -2.8587043923626037e+01 -1.3284662645768895e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.0609151854289887e-01 -2.8505851950625498e+02 7.0722879418020657e-01 -3.8381202463950848e+02 -2.0282534668324550e+02 1.9766528669672589e+01 -2.6284042383745994e+01 -1.3279412441313482e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.0555508280907264e-01 -2.5698200285281160e+02 7.0733993291329356e-01 -3.5437780960760131e+02 -2.0266741593824466e+02 1.7910559930488596e+01 -2.4363106285536148e+01 -1.3272267526970776e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.0485894642389446e-01 -2.3328953007803065e+02 7.0748415842070445e-01 -3.2907650547783027e+02 -2.0246261456570309e+02 1.6338494275083491e+01 -2.2713688265743727e+01 -1.3263000706380572e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.0398682258531187e-01 -2.1292142293085200e+02 7.0766484500141313e-01 -3.0685738194892531e+02 -2.0220627151042788e+02 1.4981217606207572e+01 -2.1266998505076703e+01 -1.3251399437709900e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.0292329711215540e-01 -1.9516877984572864e+02 7.0788518616483498e-01 -2.8702248785339259e+02 -2.0189402073928900e+02 1.3792587438235431e+01 -1.9977320564321534e+01 -1.3237264505825260e+01 8.2327310000000005e-04 2.9067318999999999e-03
