-2.4803695094299263e-01 -1.2543243345662054e+03 2.4803822780337698e-01 -1.2094082759723694e+03 -3.3910578854858892e+02 8.1755678837967125e+01 -7.8855918847165995e+01 -2.1894949228901751e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4802757471512168e-01 -9.3393095360340237e+02 2.4805244051984152e-01 -8.8878266484341157e+02 -3.3905914148568382e+02 6.1067214755663791e+01 -5.8156785841469947e+01 -2.1892851763553995e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4799815799838601e-01 -7.8518018208159435e+02 2.4809703110147369e-01 -7.3943349808271444e+02 -3.3891282502120617e+02 5.1458353508933904e+01 -4.8520306612835142e+01 -2.1886272400933880e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4793992244680643e-01 -6.8748494561356563e+02 2.4818530598068389e-01 -6.4071588851038359e+02 -3.3862331228749235e+02 4.5142791401460030e+01 -4.2157362476802319e+01 -2.1873252605189471e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4784518519932172e-01 -6.1483679966787372e+02 2.4832891102694155e-01 -5.6659516559167605e+02 -3.3815275003674304e+02 4.0441068119625193e+01 -3.7387128942808161e+01 -2.1852086861543714e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4770695887950228e-01 -5.5717273504087052e+02 2.4853843787703181e-01 -5.0700015392647276e+02 -3.3746709854033469e+02 3.6703398427029988e+01 -3.3559274905099713e+01 -2.1821237818253955e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4751876958566316e-01 -5.0952693958212814e+02 2.4882369983011227e-01 -4.5696869637515425e+02 -3.3653536951771105e+02 3.3609179331413110e+01 -3.0353198573283247e+01 -2.1779300685514464e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4727455502932108e-01 -4.6907873694089113e+02 2.4919388625194122e-01 -4.1369251939279565e+02 -3.3532927240821692e+02 3.0976367217833985e+01 -2.7587256377599026e+01 -2.1724985916135335e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4696860156840508e-01 -4.3406948826502492e+02 2.4965765802148324e-01 -3.7543208827679507e+02 -3.3382306001993607e+02 2.8691526977252000e+01 -2.5148720521879966e+01 -2.1657110804858057e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4659550168867547e-01 -4.0332685767947436e+02 2.5022321198161840e-01 -3.4103949991077798e+02 -3.3199347860119963e+02 2.6679104250081423e+01 -2.2962988471057969e+01 -2.1574595785620144e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4615012503294867e-01 -3.7602884068869196e+02 2.5089832485375502e-01 -3.0972150729472457e+02 -3.2981978449866426e+02 2.4886181309881362e+01 -2.0978293638692588e+01 -2.1476463755053363e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4562759721869817e-01 -3.5157569247696574e+02 2.5169038534662974e-01 -2.8091066994549050e+02 -3.2728379628196171e+02 2.3274201858950477e+01 -1.9157394941590965e+01 -2.1361841027906355e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4502328436051732e-01 -3.2951553594244604e+02 2.5260641761753932e-01 -2.5419031306174426e+02 -3.2436996807321066e+02 2.1814163003153489e+01 -1.7472740622015944e+01 -2.1229959385246531e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4433278185882598e-01 -3.0949874093168438e+02 2.5365309826669369e-01 -2.2924836982359795e+02 -3.2106547446165450e+02 2.0483666126347202e+01 -1.5903495455867015e+01 -2.1080158765687536e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4355190532169971e-01 -2.9124865886762103e+02 2.5483677009813055e-01 -2.0584762672852057e+02 -3.1736029316600093e+02 1.9265024329077953e+01 -1.4433627354945237e+01 -2.0911890020529867e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4267668441354068e-01 -2.7454218372572177e+02 2.5616345144405100e-01 -1.8380584468801709e+02 -3.1324728658886420e+02 1.8144005011051963e+01 -1.3050631521197719e+01 -2.0724717824837487e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4170335715021624e-01 -2.5919639070916958e+02 2.5763884481238880e-01 -1.6298198986091907e+02 -3.0872226752043480e+02 1.7108965604528343e+01 -1.1744649072748969e+01 -2.0518323103690850e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4062836726986175e-01 -2.4505916079716502e+02 2.5926834087221157e-01 -1.4326646648732404e+02 -3.0378405856137852e+02 1.6150246651419220e+01 -1.0507844399346748e+01 -2.0292505457270586e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3944835981781387e-01 -2.3200237826935236e+02 2.6105702514618762e-01 -1.2457393676015660e+02 -2.9843452174189423e+02 1.5259731560545198e+01 -9.3339496250285556e+00 -2.0047184492400564e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3816018124582558e-01 -2.1991697418522415e+02 2.6300967786019347e-01 -1.0683801372862509e+02 -2.9267858178227596e+02 1.4430525765336004e+01 -8.2179298527514639e+00 -1.9782401202727556e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3676087395524201e-01 -2.0870915274472992e+02 2.6513078221490166e-01 -9.0007119930548768e+01 -2.8652420056515973e+02 1.3656712339571317e+01 -7.1557241506467273e+00 -1.9498317439113709e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3524767927345000e-01 -1.9829759028340317e+02 2.6742451987400567e-01 -7.4041368303013471e+01 -2.7998236028033512e+02 1.2933170891938735e+01 -6.1440520615561294e+00 -1.9195216164662078e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3361803447742860e-01 -1.8861121736822471e+02 2.6989477547599500e-01 -5.8910006355430298e+01 -2.7306699243853808e+02 1.2255434014279546e+01 -5.1802567647549811e+00 -1.8873499447863697e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3186957080944939e-01 -1.7958749635677120e+02 2.7254513964200539e-01 -4.4589378938554908e+01 -2.6579488235582033e+02 1.1619575859487524e+01 -4.2621812020500194e+00 -1.8533685839039265e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3000011645352597e-01 -1.7117108007677817e+02 2.7537890446404367e-01 -3.1061298640301803e+01 -2.5818556559476770e+02 1.1022125576581848e+01 -3.3880703535262628e+00 -1.8176407629734133e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2800769256681461e-01 -1.6331270133255524e+02 2.7839906952068799e-01 -1.8311644343012233e+01 -2.5026116809542546e+02 1.0459995617590943e+01 -2.5564877636453427e+00 -1.7802405938580900e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2589051476783903e-01 -1.5596830232739919e+02 2.8160833962120019e-01 -6.3292334135953592e+00 -2.4204624117603294e+02 9.9304255767870018e+00 -1.7662493065797138e+00 -1.7412525596608301e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2364699313649045e-01 -1.4909831253171666e+02 2.8500912480552587e-01 4.8951387434191931e+00 -2.3356756434422581e+02 9.4309358061707780e+00 -1.0163670286398352e+00 -1.7007708391194988e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2127573022972780e-01 -1.4266704937532089e+02 2.8860354335214455e-01 1.5369516134065364e+01 -2.2485391726240826e+02 8.9592888671727930e+00 -3.0600143709060168e-01 -1.6588989511481184e+01 4.9096423000000002e-03 5.3946949000000001e-02
