-3.1091435954667773e-01 -1.1379376476742884e+03 3.1091570073673092e-01 -1.1276715425069649e+03 -3.1355941918298822e+02 7.4834171352258764e+01 -7.4168985213877136e+01 -2.0326058500611943e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1090260644347123e-01 -8.4169868605450790e+02 3.1092872501552771e-01 -8.3121243033924134e+02 -3.1352077246970782e+02 5.5628954595933308e+01 -5.4953607650251115e+01 -2.0324317468688545e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1086573258411654e-01 -7.0419786011133510e+02 3.1096958702585031e-01 -6.9314460946406700e+02 -3.1339954775644418e+02 4.6710670058006265e+01 -4.6009013853924337e+01 -2.0318856070750240e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1079273431045867e-01 -6.1393720479854323e+02 3.1105048054402140e-01 -6.0191537300772643e+02 -3.1315967133020354e+02 4.0851115398734478e+01 -4.0104309380476138e+01 -2.0308048157235447e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1067398115487055e-01 -5.4686544492135897e+02 3.1118207763622735e-01 -5.3344876485071177e+02 -3.1276975153760230e+02 3.6491227106908468e+01 -3.5679114806213981e+01 -2.0290476921627196e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1050071443982763e-01 -4.9367894809168081e+02 3.1137408428870589e-01 -4.7843311041894651e+02 -3.1220152714265379e+02 3.3027794962657467e+01 -3.2129675517551590e+01 -2.0264864073218195e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1026481912848358e-01 -4.4978481390588888e+02 3.1163549323303386e-01 -4.3227858605122418e+02 -3.1142922371343002e+02 3.0163154320872280e+01 -2.9158294925072596e+01 -2.0230039863023904e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0995869614120930e-01 -4.1257326032902739e+02 3.1197472543939669e-01 -3.9238631799585261e+02 -3.1042924913219167e+02 2.7728247807102367e+01 -2.6596253869581428e+01 -2.0184928242052859e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0957518342671198e-01 -3.8041622934590737e+02 3.1239971758214807e-01 -3.5714570665949401e+02 -3.0918005203012717e+02 2.5617697644797882e+01 -2.4338794266753322e+01 -2.0128539421136644e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0910750266498654e-01 -3.5222762053116253e+02 3.1291798110128533e-01 -3.2549234817217285e+02 -3.0766206826426350e+02 2.3761282272180782e+01 -2.2316537116808625e+01 -2.0059966322795397e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0854922295244414e-01 -3.2724517323634319e+02 3.1353664244501411e-01 -2.9668933217644559e+02 -3.0585772249172624e+02 2.2109787929626112e+01 -2.0481287975786554e+01 -1.9978386534097776e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0789423424977153e-01 -3.0491170295366948e+02 3.1426247249367784e-01 -2.7020931496562673e+02 -3.0375145949162101e+02 2.0627329785130538e+01 -1.8798327457112503e+01 -1.9883050711862818e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0713672798083541e-01 -2.8480800364626151e+02 3.1510190805920979e-01 -2.4566304628634813e+02 -3.0132979495869239e+02 1.9286890180101530e+01 -1.7241921650545670e+01 -1.9773301879655314e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0627118297932437e-01 -2.6660816390899799e+02 3.1606106745845425e-01 -2.2275824301645636e+02 -2.9858137630738696e+02 1.8067582355947817e+01 -1.5792565075458086e+01 -1.9648565255490954e+01 1.4816515000000000e-03 7.4679780999999997e-03
