-3.1092094118252900e-01 -1.3093239602727529e+03 3.1092228237931585e-01 -1.2972652510207815e+03 -3.6829350081836617e+02 8.6869198882529787e+01 -8.6084732944114634e+01 -2.3972228249590714e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1090918783052518e-01 -9.6140018876153340e+02 3.1093530653371393e-01 -9.4902759060842777e+02 -3.6823702855813013e+02 6.4220088978168874e+01 -6.3421065809782313e+01 -2.3969679501154435e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1087231319060088e-01 -7.9996345267658057e+02 3.1097616815375179e-01 -7.8678671487462316e+02 -3.6805989865077038e+02 5.3705110003449569e+01 -5.2868567998771972e+01 -2.3961684711999414e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1079931337166838e-01 -6.9405546011366448e+02 3.1105706089928553e-01 -6.7951173088219809e+02 -3.6770943831885938e+02 4.6799657688880629e+01 -4.5898992241393763e+01 -2.3945864700779030e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1068055770223685e-01 -6.1543080310636878e+02 3.1118865673456975e-01 -5.9892745320296694e+02 -3.6713987728479509e+02 4.1665076406077574e+01 -4.0672017372031739e+01 -2.3920148880651460e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1050728731937227e-01 -5.5315885663403174e+02 3.1138066155313748e-01 -5.3409739677648975e+02 -3.6631011538544334e+02 3.7589919397398702e+01 -3.6475638628809243e+01 -2.3882672820679591e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1027138701444401e-01 -5.0184289730057299e+02 3.1164206800067334e-01 -4.7963475915373238e+02 -3.6518282144506531e+02 3.4223064356760958e+01 -3.2958908542232699e+01 -2.3831735692234943e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0996525754696069e-01 -4.5841480426402273e+02 3.1198129696693172e-01 -4.3249268562299426e+02 -3.6372402762097647e+02 3.1365027624162259e+01 -2.9923046708268181e+01 -2.3765779995829043e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0958173671401873e-01 -4.2095915862263610e+02 3.1240628505046070e-01 -3.9078559744845722e+02 -3.6190296538146231e+02 2.8891405403139792e+01 -2.7244753699336211e+01 -2.3683382137921225e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0911404605212500e-01 -3.8819687413382172e+02 3.1292454361951383e-01 -3.5327092166312059e+02 -3.5969202786922415e+02 2.6719242886460439e+01 -2.4842493157377195e+01 -2.3583248711447343e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0855575452155731e-01 -3.5922913508155034e+02 3.1354319905423000e-01 -3.1909164749023915e+02 -3.5706681205104655e+02 2.4790354142825731e+01 -2.2659748801746218e+01 -2.3464216434842559e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0790075195366107e-01 -3.3339846532763733e+02 3.1426902217028191e-01 -2.8763630518470393e+02 -3.5400620168953583e+02 2.3062269257831250e+01 -2.0655922751613534e+01 -2.3325254027394198e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0714322964934326e-01 -3.1020804538494269e+02 3.1510844971812296e-01 -2.5845741810348233e+02 -3.5049247430358128e+02 2.1502975904822090e+01 -1.8801038049324216e+01 -2.3165465350590086e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0627766632541698e-01 -2.8927226279886810e+02 3.1606759995615985e-01 -2.3122129662681022e+02 -3.4651141883280866e+02 2.0087694631431479e+01 -1.7072481494510331e+01 -2.2984093223423109e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0529881673487169e-01 -2.7028498621268648e+02 3.1715228526088718e-01 -2.0567565688065699e+02 -3.4205244715673052e+02 1.8796810109769073e+01 -1.5452906273536854e+01 -2.2780523265386456e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0420170395601814e-01 -2.5299850101639780e+02 3.1836802067146042e-01 -1.8162796449156454e+02 -3.3710870006526994e+02 1.7614496917451923e+01 -1.3928832488475566e+01 -2.2554287703205461e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0298161224129211e-01 -2.3720903522359527e+02 3.1972003181409736e-01 -1.5893040528239214e+02 -3.3167712926802432e+02 1.6527775120844318e+01 -1.2489680259062236e+01 -2.2305068579133561e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0163408372148565e-01 -2.2274659353856239e+02 3.2121325855419419e-01 -1.3746920785569060e+02 -3.2575856731938347e+02 1.5525847107570684e+01 -1.1127084866162544e+01 -2.2032700699113885e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0015491287134305e-01 -2.0946758563048817e+02 3.2285236112912286e-01 -1.1715678200554612e+02 -3.1935775372127335e+02 1.4599616591496348e+01 -9.8343955053187528e+00 -2.1737173064403649e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9854014663392942e-01 -1.9724944467456228e+02 3.2464172001041602e-01 -9.7925853113205363e+01 -3.1248335109535600e+02 1.3741337857756774e+01 -8.6063067893141927e+00 -2.1418630376825924e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9678607758035597e-01 -1.8598653172355156e+02 3.2658544348362933e-01 -7.9724921927974904e+01 -3.0514789447028107e+02 1.2944348708244913e+01 -7.4385719277209716e+00 -2.1077371739281748e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9488924764083901e-01 -1.7558708513591952e+02 3.2868736351387084e-01 -6.2514785484363337e+01 -2.9736774035590537e+02 1.2202872123278608e+01 -6.3277886754525028e+00 -2.0713850328270052e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9284644437364099e-01 -1.6597080470998520e+02 3.3095103988027186e-01 -4.6265702185185646e+01 -2.8916295977809625e+02 1.1511866871106244e+01 -5.2712250524272388e+00 -2.0328670160670288e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.9065469847769787e-01 -1.5706697022011269e+02 3.3337976293230026e-01 -3.0955109691754512e+01 -2.8055717129068768e+02 1.0866866652840926e+01 -4.2666812390149378e+00 -1.9922581769459427e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.8831128752367802e-01 -1.4881296731159139e+02 3.3597654945529032e-01 -1.6565801091100777e+01 -2.7157738840605310e+02 1.0263962294553176e+01 -3.3123804936496084e+00 -1.9496477712231616e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.8581373097923707e-01 -1.4115307070429287e+02 3.3874414818306986e-01 -3.0843426652729442e+00 -2.6225376820686449e+02 9.6996456046999402e+00 -2.4068756159392661e+00 -1.9051385019488915e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8315979207454728e-01 -1.3403747842513602e+02 3.4168503773072501e-01 9.5001818000462972e+00 -2.5261936590390883e+02 9.1707860366895595e+00 -1.5489745590124608e+00 -1.8588457869309789e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.8034747780229763e-01 -1.2742151255733738e+02 3.4480142659460017e-01 2.1197262361259021e+01 -2.4270984261247671e+02 8.6745716364880678e+00 -7.3767754200089874e-01 -1.8108968278617301e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.7737503643032108e-01 -1.2126495088246533e+02 3.4809525590861190e-01 3.2015870845633231e+01 -2.3256313295847525e+02 8.2084663325045621e+00 2.7877472640083223e-02 -1.7614295642495016e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.7424096061081049e-01 -1.1553148143936198e+02 3.5156819599885658e-01 4.1965203112313802e+01 -2.2221910619122602e+02 7.7701752855760882e+00 7.4845635138051536e-01 -1.7105915875283404e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.7094398178373014e-01 -1.1018822563389814e+02 3.5522165258531641e-01 5.1055359777022950e+01 -2.1171917399778195e+02 7.3576145318545008e+00 1.4247695067070678e+00 -1.6585388356606174e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.6748307577340413e-01 -1.0520535158435708e+02 3.5905676058015340e-01 5.9297671568845246e+01 -2.0110592205496357e+02 6.9688868888091084e+00 2.0575009456150122e+00 -1.6054343866309072e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.6385745657008475e-01 -1.0055572945627411e+02 3.6307439097849370e-01 6.6705448994193802e+01 -1.9042268230075140e+02 6.6022599421749417e+00 2.6473358971563945e+00 -1.5514470061994896e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.6006657943916844e-01 -9.6214643602835196e+01 3.6727514741303557e-01 7.3293980391248795e+01 -1.7971313321011488e+02 6.2561483194031746e+00 3.1949816119066998e+00 -1.4967497849605850e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.5611013843382308e-01 -9.2159538615575528e+01 3.7165936891036289e-01 7.9080902322149214e+01 -1.6902088227114425e+02 5.9290978011113831e+00 3.7011853830714414e+00 -1.4415187271651721e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.5198806639498794e-01 -8.8369800887928434e+01 3.7622712989094531e-01 8.4086331155488409e+01 -1.5838905558739816e+02 5.6197718287651366e+00 4.1667478881987137e+00 -1.3859311061969416e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.4770053122031480e-01 -8.4826564209720601e+01 3.8097824430360872e-01 8.8332939218021650e+01 -1.4785989138959991e+02 5.3269394044641567e+00 4.5925343644333187e+00 -1.3301641678619557e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.4324793524232483e-01 -8.1512542297217308e+01 3.8591226631461373e-01 9.1845959655932148e+01 -1.3747435332185816e+02 5.0494648515742906e+00 4.9794818040848705e+00 -1.2743938562864603e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.3863092393421265e-01 -7.8411884449180619e+01 3.9102848066055768e-01 9.4653145977149450e+01 -1.2727178967907896e+02 4.7862992444019001e+00 5.3286029370908787e+00 -1.2187931357741645e+01 7.5564877000000004e-03 1.1625223000000000e-01
-2.3385036787639499e-01 -7.5510041610221961e+01 3.9632592263164879e-01 9.6784658040187395e+01 -1.1728954801726321e+02 4.5364713029887263e+00 5.6409900392770362e+00 -1.1635307355556456e+01 7.8186677999999999e-03 1.2393994999999999e-01
-2.2890736151282420e-01 -7.2793630804818207e+01 4.0180337944986344e-01 9.8272899224809819e+01 -1.0756267403594762e+02 4.2990804233155675e+00 5.9178145111811373e+00 -1.1087698394734343e+01 8.0788911000000008e-03 1.3188891000000000e-01
-2.2380324180628308e-01 -7.0250362785562132e+01 4.0745936959659285e-01 9.9152337583029436e+01 -9.8123723059355640e+01 4.0732912545582725e+00 6.1603237910903053e+00 -1.0546671405280820e+01 8.3367917000000003e-03 1.4009695999999999e-01
-2.1853956336465852e-01 -6.7868924426136459e+01 4.1329217037578059e-01 9.9459259923917529e+01 -8.9002202385712209e+01 3.8583269684933104e+00 6.3698393025742464e+00 -1.0013715000307185e+01 8.5920070000000005e-03 1.4856159999999999e-01
-2.1311811087780477e-01 -6.5638904976424769e+01 4.1929980413235368e-01 9.9231507986590927e+01 -8.0224935059880735e+01 3.6534646280784955e+00 6.5477499953182106e+00 -9.4902314687739846e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.0754088668068016e-01 -6.3550715600947790e+01 4.2548005203379141e-01 9.8508190874327042e+01 -7.1815340016029012e+01 3.4580302738333168e+00 6.6955065949896015e+00 -8.9775271905374154e+00 9.0929527999999999e-03 1.6624881999999999e-01
