-2.5010577615061530e-01 -2.0539258460484766e+03 2.5010705512760789e-01 -1.9768350748894654e+03 -5.9767169354664588e+02 1.3804963622738495e+02 -1.3300093876103392e+02 -3.9150781090105966e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5009632171755553e-01 -1.4893960965878807e+03 2.5012122874147802e-01 -1.4114957052163754e+03 -5.9749476820456471e+02 1.0106373822541046e+02 -9.5977234661036078e+01 -3.9142776594047220e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5006665964203412e-01 -1.2276356941915581e+03 2.5016569664371729e-01 -1.1476914731831637e+03 -5.9693995930140159e+02 8.3901388591050704e+01 -7.8718721158325820e+01 -3.9117673133980524e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5000793835969293e-01 -1.0561341659211296e+03 2.5025372865754669e-01 -9.7276248214068312e+02 -5.9584283315479763e+02 7.2641063844407469e+01 -6.7296000562840405e+01 -3.9068019417119423e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4991241092830638e-01 -9.2905444817305420e+02 2.5039693861185341e-01 -8.4083492482250733e+02 -5.9406148124668152e+02 6.4280039874446928e+01 -5.8703698301149174e+01 -3.8987364964405941e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4977303169117476e-01 -8.2865234109411495e+02 2.5060588900328762e-01 -7.3419116696456774e+02 -5.9147004308902763e+02 5.7656246082468570e+01 -5.1780030432874973e+01 -3.8869956569588432e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4958327274913036e-01 -7.4616079299104285e+02 2.5089036613226540e-01 -6.4413289863936279e+02 -5.8795644455016668e+02 5.2195909094724762e+01 -4.5953468619275057e+01 -3.8710624597371051e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4933702124938809e-01 -6.7658970391349055e+02 2.5125953408239426e-01 -5.6576935024469640e+02 -5.8342170999178813e+02 4.7572814315947589e+01 -4.0901465990756364e+01 -3.8504740027721994e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4902851589356328e-01 -6.1681853893997891e+02 2.5172202990448189e-01 -4.9610256045125965e+02 -5.7778003127353020e+02 4.3583300219101574e+01 -3.6425115367544464e+01 -3.8248205827035484e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4865230406445191e-01 -5.6475895750303289e+02 2.5228602788992616e-01 -4.3318478153408353e+02 -5.7095920923055894e+02 4.0091364294131807e+01 -3.2394019281626626e+01 -3.7937465618900802e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4820321261361591e-01 -5.1893968852505657e+02 2.5295928336450818e-01 -3.7569932722422084e+02 -5.6290129946505533e+02 3.7001440979669241e+01 -2.8718890461469389e+01 -3.7569522588461446e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4767632650230648e-01 -4.7828136079200834e+02 2.5374916470885345e-01 -3.2273203773160878e+02 -5.5356331874756540e+02 3.4243630817963094e+01 -2.5336636443595683e+01 -3.7141962573753524e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4706697319483151e-01 -4.4196578973151247e+02 2.5466267675511600e-01 -2.7363758939348526e+02 -5.4291793421510772e+02 3.1765123007142233e+01 -2.2201657671868357e+01 -3.6652978254070028e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4637071135375144e-01 -4.0935585915771378e+02 2.5570647773457594e-01 -2.2795663878066219e+02 -5.3095407517360593e+02 2.9524936228199039e+01 -1.9280477585568860e+01 -3.6101392209940833e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4558332168598918e-01 -3.7994426553386256e+02 2.5688689300069484e-01 -1.8536182343265165e+02 -5.1767739379232557e+02 2.7490545540609133e+01 -1.6548264671988786e+01 -3.5486675802582425e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4470080074019401e-01 -3.5331878239392279e+02 2.5820992432779721e-01 -1.4562112012809317e+02 -5.0311055946813082e+02 2.5635641778608271e+01 -1.3986494654604245e+01 -3.4808963710592977e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4371935515429716e-01 -3.2914002206123030e+02 2.5968125853484880e-01 -1.0857191346220897e+02 -4.8729331749752367e+02 2.3938591817828922e+01 -1.1581314232165774e+01 -3.4069047351063318e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4263539900438499e-01 -3.0712372946400882e+02 2.6130627145989271e-01 -7.4102124252707000e+01 -4.7028233206411142e+02 2.2381356684045173e+01 -9.3223694189604185e+00 -3.3268444213284823e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4144554935280718e-01 -2.8702942284395044e+02 2.6309003463410380e-01 -4.2135895437441860e+01 -4.5215072272639372e+02 2.0948707104267868e+01 -7.2019297864774385e+00 -3.2409252065629694e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4014662634821915e-01 -2.6865151683427797e+02 2.6503731513180978e-01 -1.2622632273385703e+01 -4.3298738257638212e+02 1.9627650453882410e+01 -5.2142319846878245e+00 -3.1494269738989651e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3873564772324382e-01 -2.5181265153845871e+02 2.6715258381932216e-01 1.4471808128168197e+01 -4.1289591933827836e+02 1.8406994546834486e+01 -3.3549582306599897e+00 -3.0526900065641076e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3720983179574698e-01 -2.3635869975509942e+02 2.6944001085557373e-01 3.9172023829327046e+01 -3.9199345243879549e+02 1.7277022553575421e+01 -1.6208413677584370e+00 -2.9511130643202538e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3556659446756187e-01 -2.2215480862929402e+02 2.7190347019148114e-01 6.1498779683126848e+01 -3.7040902999514236e+02 1.6229235528343427e+01 -9.3254909163122957e-03 -2.8451487545934704e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3380354722363894e-01 -2.0908230197396023e+02 2.7454654256951971e-01 8.1473647774418851e+01 -3.4828183740992671e+02 1.5256151733252821e+01 1.4816899397867394e+00 -2.7352981119627319e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3191850013332116e-01 -1.9703624214338376e+02 2.7737251102436083e-01 9.9122676039257826e+01 -3.2575924342930711e+02 1.4351149572966346e+01 2.8540672433422767e+00 -2.6221046670047453e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2990945784864358e-01 -1.8592340785790347e+02 2.8038436688202201e-01 1.1447939165724229e+02 -3.0299457473038819e+02 1.3508337504341412e+01 4.1096083579948868e+00 -2.5061473237332116e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2777462110497093e-01 -1.7566068208767294e+02 2.8358480751018567e-01 1.2758705114733336e+02 -2.8014482594746295e+02 1.2722451136961388e+01 5.2501951368946997e+00 -2.3880330897430024e+01 4.3947007000000003e-03 4.4644352999999998e-02
