-7.7833419581475516e-01 -6.1790734654296057e+02 7.7833601522049733e-01 -7.2839172245790269e+02 -1.7808929892005210e+02 4.1386619413485406e+01 -4.8611411255140084e+01 -1.1645359204462391e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7830477342929216e-01 -4.4968745453066100e+02 7.7834020485816580e-01 -5.6006541215379298e+02 -1.7808476780938585e+02 3.0384922736562828e+01 -3.7604752925599449e+01 -1.1645154334455071e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7821246445485537e-01 -3.7167060070045460e+02 7.7835334931094746e-01 -4.8177516789878729e+02 -1.7807055262591402e+02 2.5279075469328365e+01 -3.2486099828259228e+01 -1.1644511602130622e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7802972264548309e-01 -3.2053454586951671e+02 7.7837937106126132e-01 -4.3017369281754276e+02 -1.7804241384731196e+02 2.1928116622880353e+01 -2.9113219407256800e+01 -1.1643239295302255e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7773243936146275e-01 -2.8262140135330537e+02 7.7842170308925107e-01 -3.9159203844890783e+02 -1.7799664543415608e+02 1.9438889495330930e+01 -2.6592343802740750e+01 -1.1641169782616263e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7729868837771587e-01 -2.5264458926198603e+02 7.7848346760737763e-01 -3.6074020880369358e+02 -1.7792988390389561e+02 1.7465758776881145e+01 -2.4577586278838709e+01 -1.1638150858226428e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7670815474099630e-01 -2.2799273578182027e+02 7.7856755738901784e-01 -3.3500820187026051e+02 -1.7783902303138655e+02 1.5838091185632875e+01 -2.2898290713015943e+01 -1.1634041857311665e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7594181513073213e-01 -2.0718004852610503e+02 7.7867668128388579e-01 -3.1291480606952990e+02 -1.7772116745910719e+02 1.4458898036736574e+01 -2.1457601601467488e+01 -1.1628711533146099e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7498174027070243e-01 -1.8927789209037806e+02 7.7881339235387093e-01 -2.9353818720718732e+02 -1.7757360524179146e+02 1.3267648906877925e+01 -2.0195232367300079e+01 -1.1622036786045516e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7381096150671624e-01 -1.7366522245762448e+02 7.7898010687187780e-01 -2.7626564932552714e+02 -1.7739379043600468e+02 1.2223941049206754e+01 -1.9071103765096602e+01 -1.1613901844332489e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7241337989699277e-01 -1.5990485517999562e+02 7.7917911726701616e-01 -2.6066942531786765e+02 -1.7717933223328339e+02 1.1299400447180005e+01 -1.8057222920008279e+01 -1.1604197744072053e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7077369974228482e-01 -1.4767634273562291e+02 7.7941260158966219e-01 -2.4643920203504968e+02 -1.7692798788701188e+02 1.0473286998734348e+01 -1.7133272057032279e+01 -1.1592821976629198e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6887738001772565e-01 -1.3673701086991940e+02 7.7968263042738251e-01 -2.3334288689432540e+02 -1.7663765840548393e+02 9.7299422330106200e+00 -1.6284043646388930e+01 -1.1579678266538048e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6671059919205131e-01 -1.2689807162607120e+02 7.7999117191454537e-01 -2.2120251854674331e+02 -1.7630638623090900e+02 9.0572243578150502e+00 -1.5497865809721540e+01 -1.1564676433384880e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6426022674051097e-01 -1.1800930628768923e+02 7.8034009578877517e-01 -2.0987879053981703e+02 -1.7593235387586395e+02 8.4455044389676814e+00 -1.4765590752541451e+01 -1.1547732304431907e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6151380384213896e-01 -1.0994889254314209e+02 7.8073117613958920e-01 -1.9926075657533855e+02 -1.7551388382667494e+02 7.8869996258232078e+00 -1.4079922021540149e+01 -1.1528767681436413e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5845952547803208e-01 -1.0261641348823045e+02 7.8116609395753578e-01 -1.8925874275248387e+02 -1.7504943856328956e+02 7.3753149733896981e+00 -1.3434951373085628e+01 -1.1507710315823438e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5508623218099014e-01 -9.5927944709933939e+01 7.8164643830901481e-01 -1.7979936238404821e+02 -1.7453762179026160e+02 6.9051215676054740e+00 -1.2825833280489800e+01 -1.1484493941874499e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5138339618113870e-01 -8.9812489682748463e+01 7.8217370830908906e-01 -1.7082189570251865e+02 -1.7397717867325562e+02 6.4719230996471939e+00 -1.2248548239504336e+01 -1.1459058267360758e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4734112171726352e-01 -8.4209374030596649e+01 7.8274931307715145e-01 -1.6227564516927680e+02 -1.7336699797370810e+02 6.0718854963745956e+00 -1.1699730307890935e+01 -1.1431349049064638e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4295012791342341e-01 -7.9066260953685145e+01 7.8337457417523138e-01 -1.5411791229939371e+02 -1.7270611119481089e+02 5.7017072141853982e+00 -1.1176535076459221e+01 -1.1401318041239564e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3820175811897915e-01 -7.4337668481802709e+01 7.8405072427800937e-01 -1.4631250339329171e+02 -1.7199369557054891e+02 5.3585226715324463e+00 -1.0676542184784191e+01 -1.1368923119543583e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.3308797056856490e-01 -6.9983794107326389e+01 7.8477890850280219e-01 -1.3882853519163075e+02 -1.7122907380601413e+02 5.0398257775268824e+00 -1.0197677526661334e+01 -1.1334128258901574e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.2760133215540079e-01 -6.5969596690421000e+01 7.8556018529622007e-01 -1.3163950094728827e+02 -1.7041171402180876e+02 4.7434103921283191e+00 -9.7381527942224064e+00 -1.1296903524046954e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2173502777132348e-01 -6.2264074704980388e+01 7.8639552510418143e-01 -1.2472258220596751e+02 -1.6954123883332360e+02 4.4673237580243663e+00 -9.2964186831185582e+00 -1.1257225161710059e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.1548284785341265e-01 -5.8839668532195901e+01 7.8728581214522608e-01 -1.1805798325219416e+02 -1.6861739456425045e+02 4.2098279799703215e+00 -8.8711259431012888e+00 -1.1215075516102852e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.0883919305400644e-01 -5.5671785155991721e+01 7.8823184374552291e-01 -1.1162852405615016e+02 -1.6764009551365757e+02 3.9693695797610693e+00 -8.4610943949896367e+00 -1.1170443059980546e+01 4.3947007000000003e-03 4.4644352999999998e-02
