-5.9102455853920344e-01 -9.3648611207941508e+02 5.9102618630907500e-01 -1.0295408639806101e+03 -2.7549048644801508e+02 6.3182391866966817e+01 -6.9290116665149540e+01 -1.8081068662518767e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9100221678360154e-01 -6.7629114754404952e+02 5.9103391626167412e-01 -7.6911054667849487e+02 -2.7546941746063789e+02 4.6102024332291698e+01 -5.2198757317943489e+01 -1.8080114916852907e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9093212238050452e-01 -5.5567646311711940e+02 5.9105816800012556e-01 -6.4789485077580719e+02 -2.7540332459405329e+02 3.8177837739598850e+01 -4.4246317574435075e+01 -1.8077122957922903e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9079335821237255e-01 -4.7669048483866789e+02 5.9110617857105952e-01 -5.6789005063070942e+02 -2.7527251967949951e+02 3.2980593018016528e+01 -3.9000885953485067e+01 -1.8071201175112122e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9056761749245557e-01 -4.1820506853056918e+02 5.9118428188110106e-01 -5.0794723196907341e+02 -2.7505983351780242e+02 2.9123557862565111e+01 -3.5074526835296602e+01 -1.8061571414387924e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9023825064070545e-01 -3.7203998979520213e+02 5.9129823846522600e-01 -4.5988238725714490e+02 -2.7474975038442699e+02 2.6070014881180747e+01 -3.1930120397873399e+01 -1.8047529474122555e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8978983158906739e-01 -3.3415232912254334e+02 5.9145338553940696e-01 -4.1965949646233537e+02 -2.7432803606133922e+02 2.3554909941054490e+01 -2.9302720450782179e+01 -1.8028427880516880e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8920791506492776e-01 -3.0223978522233244e+02 5.9165472097733718e-01 -3.8499036635855077e+02 -2.7378154850222495e+02 2.1427501626159945e+01 -2.7042043453618337e+01 -1.8003666953786194e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8847888655331304e-01 -2.7486165819373196e+02 5.9190695522152981e-01 -3.5445344632308172e+02 -2.7309813783915456e+02 1.9593637513591940e+01 -2.5054644930312563e+01 -1.7972689856566085e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8758986098325239e-01 -2.5105298552769298e+02 5.9221454633649950e-01 -3.2710649382908923e+02 -2.7226659319368014e+02 1.7990407620606405e+01 -2.3278504912656039e+01 -1.7934979774980849e+01 8.2327310000000005e-04 2.9067318999999999e-03
