-2.2083070867075863e-01 -2.2189695594791283e+03 2.2083195769652650e-01 -2.1030247230573477e+03 -6.4127181921596423e+02 1.4877284445953978e+02 -1.4118860934461293e+02 -4.1954343534477509e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2082236088613411e-01 -1.6132345309298464e+03 2.2084668463461421e-01 -1.4964000831772828e+03 -6.4106387070255380e+02 1.0913734709331256e+02 -1.0151159996883440e+02 -4.1944939405674027e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2079617077865693e-01 -1.3323241099759621e+03 2.2089288852087563e-01 -1.2132469825870030e+03 -6.4041180837663626e+02 9.0743447249987270e+01 -8.3012254830947128e+01 -4.1915447517887159e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2074432286617351e-01 -1.1482221588997190e+03 2.2098435721963391e-01 -1.0253892818590057e+03 -6.3912249860275415e+02 7.8672538296167161e+01 -7.0763513839072061e+01 -4.1857118478421420e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2065997699181877e-01 -1.0117479354329238e+03 2.2113315795245655e-01 -8.8361081245083744e+02 -6.3702948605609379e+02 6.9706848413823579e+01 -6.1544917091873913e+01 -4.1762385948114265e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2053691219826027e-01 -9.0386439967840113e+02 2.2135026556567730e-01 -7.6890953412967747e+02 -6.3398549648998312e+02 6.2601138366526726e+01 -5.4111794701009856e+01 -4.1624514295648247e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2036936468179250e-01 -8.1516735866576880e+02 2.2164584840744342e-01 -6.7196353752729749e+02 -6.2985990355006993e+02 5.6740634531450858e+01 -4.7852128151630524e+01 -4.1437469504678411e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2015193710360423e-01 -7.4030555057862864e+02 2.2202942831834929e-01 -5.8753842623565242e+02 -6.2453804812520013e+02 5.1775873774803301e+01 -4.2420808924449858e+01 -4.1195873384417268e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1987954252958014e-01 -6.7593389193752239e+02 2.2250997953133725e-01 -5.1243246311636710e+02 -6.1792144409099160e+02 4.7488735997464801e+01 -3.7605301377320913e+01 -4.0894998036315691e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1954736657542320e-01 -6.1981487044936148e+02 2.2309599545425879e-01 -4.4457213345457450e+02 -6.0992841315219164e+02 4.3733612197154862e+01 -3.3266550213340253e+01 -4.0530780456747870e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1915084161357520e-01 -5.7037303541527751e+02 2.2379553417333478e-01 -3.8256206087123729e+02 -6.0049494437983515e+02 4.0408228356856313e+01 -2.9309602963941515e+01 -4.0099848688943133e+01 9.7396649000000004e-04 3.8045331000000002e-03
