-4.5810750780748383e-01 -8.5103282874001707e+02 4.5810899959036033e-01 -8.9078806414680901e+02 -2.3787274331893110e+02 5.6314656178507512e+01 -5.8899312473417481e+01 -1.5463921660713119e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5809019054742939e-01 -6.2631178770771544e+02 4.5811924179073310e-01 -6.6591891878371075e+02 -2.3785453631802403e+02 4.1704028852842228e+01 -4.4281830627150043e+01 -1.5463100375697882e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5803585985702044e-01 -5.2202981112388477e+02 4.5815137538552864e-01 -5.6125461850758359e+02 -2.3779742134440306e+02 3.4920427553971834e+01 -3.7480437948357547e+01 -1.5460523953399042e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5792830272370433e-01 -4.5360325133810176e+02 4.5821498947387057e-01 -4.9217357766944070e+02 -2.3768438428987494e+02 3.0464799546445899e+01 -3.2994209478899187e+01 -1.5455424611976643e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5775332942163471e-01 -4.0278896896165622e+02 4.5831847649283580e-01 -4.4041465716831243e+02 -2.3750058723629220e+02 2.7151060334108145e+01 -2.9636108000960700e+01 -1.5447132263647859e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5749803473814038e-01 -3.6252740077549021e+02 4.5846946916108861e-01 -3.9891128562114301e+02 -2.3723262027165163e+02 2.4520279311797083e+01 -2.6946761881945839e+01 -1.5435040492465898e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5715046181374780e-01 -3.2933340735152956e+02 4.5867503929889231e-01 -3.6417849497657124e+02 -2.3686817964155225e+02 2.2345969613246758e+01 -2.4699577681063055e+01 -1.5418591745728879e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5669941401078601e-01 -3.0122597616918017e+02 4.5894180909741139e-01 -3.3424047753474372e+02 -2.3639590374967349e+02 2.0499473246847753e+01 -2.2766028281165141e+01 -1.5397269564320403e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5613433861797681e-01 -2.7696867989621211e+02 4.5927601990100680e-01 -3.0786973566056201e+02 -2.3580528639178570e+02 1.8900567451599091e+01 -2.1066198814759911e+01 -1.5370594425029948e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5544524832148514e-01 -2.5573612230205069e+02 4.5968357865276099e-01 -2.8425263741053288e+02 -2.3508663032091590e+02 1.7495771179137567e+01 -1.9547050579471808e+01 -1.5338121221483281e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5462266769785242e-01 -2.3694853210232864e+02 4.6017008954094463e-01 -2.6282335676919365e+02 -2.3423102788063142e+02 1.6247580008785238e+01 -1.8171630521791979e+01 -1.5299438071716093e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5365759409153561e-01 -2.2018201019005306e+02 4.6074087713778622e-01 -2.4317364150852526e+02 -2.3323035597069907e+02 1.5128626661022372e+01 -1.6913208270340295e+01 -1.5254165790274582e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5254146902894005e-01 -2.0511640781423728e+02 4.6140100330648842e-01 -2.2500030849186831e+02 -2.3207728181823660e+02 1.4118295503493055e+01 -1.5751867498257843e+01 -1.5201957773794430e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5126615751191795e-01 -1.9150337120748659e+02 4.6215527944797735e-01 -2.0807299444788782e+02 -2.3076527536618411e+02 1.3200634019095318e+01 -1.4672405868777265e+01 -1.5142500287626655e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4982393125099895e-01 -1.7914585512371613e+02 4.6300827641751791e-01 -1.9221341194151594e+02 -2.2928862395571051e+02 1.2363017679139892e+01 -1.3662997297250296e+01 -1.5075512841121489e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4820745730430106e-01 -1.6788449957719115e+02 4.6396433124416897e-01 -1.7728152274241779e+02 -2.2764245022132130e+02 1.1595266906219068e+01 -1.2714288596348236e+01 -1.5000748760692865e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4640978754103616e-01 -1.5758828625713059e+02 4.6502755336253648e-01 -1.6316600388855633e+02 -2.2582272656536756e+02 1.0889036192352908e+01 -1.1818787834603388e+01 -1.4917995680573487e+01 2.0633631000000000e-03 1.2768437000000001e-02
