-1.9456687698781328e-01 -1.7209591421325604e+03 1.9456809914314177e-01 -1.6120109627173026e+03 -4.7036766506371720e+02 1.1275548751387656e+02 -1.0570548256378709e+02 -3.0439861177227453e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9455952202167681e-01 -1.2765616657469322e+03 1.9458332249047353e-01 -1.1671892759144666e+03 -4.7026838148625342e+02 8.3993552379423278e+01 -7.6923964432790228e+01 -3.0435391973253573e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9453644675533147e-01 -1.0702687774759854e+03 1.9463108379730087e-01 -9.5981127863346865e+02 -4.6995699891400932e+02 7.0636315327084986e+01 -6.3516439738226694e+01 -3.0421374228602481e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9449076521732908e-01 -9.3481817280475343e+02 1.9472563568329967e-01 -8.2252249933763051e+02 -4.6934104167493973e+02 6.1858833679299401e+01 -5.4653306129901949e+01 -3.0393640688570020e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9441645076415004e-01 -8.3413517935252844e+02 1.9487945212671015e-01 -7.1921288169209640e+02 -4.6834036558307378e+02 5.5326252885423969e+01 -4.7997743628516872e+01 -3.0348572289847979e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9430802230918581e-01 -7.5426137005482258e+02 1.9510387790922804e-01 -6.3592226557702247e+02 -4.6688334591463746e+02 5.0135199488736369e+01 -4.2645940401582202e+01 -3.0282922594407303e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9416040154927239e-01 -6.8830755551472510e+02 1.9540942412927131e-01 -5.6578318712067039e+02 -4.6490541710537343e+02 4.5839923495227886e+01 -3.8152736238473935e+01 -3.0193747678055935e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9396883306174745e-01 -6.3236046948059857e+02 1.9580593358550885e-01 -5.0491915689119134e+02 -4.6234848833678296e+02 4.2187290948335956e+01 -3.4266342719683898e+01 -3.0078375264522606e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9372883491160200e-01 -5.8397891838654505e+02 1.9630268301043613e-01 -4.5093969862218000e+02 -4.5916078625530105e+02 3.9019539546082548e+01 -3.0830930584663427e+01 -2.9934392995253745e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9343616529875790e-01 -5.4153508246005299e+02 1.9690845210401409e-01 -4.0227774847580929e+02 -4.5529691630371457e+02 3.6231562370871167e+01 -2.7743796624842993e+01 -2.9759646611899758e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9308679983261023e-01 -5.0388699275105989e+02 1.9763157057094025e-01 -3.5786035332443379e+02 -4.5071805740491089e+02 3.3749718228628645e+01 -2.4934087795109431e+01 -2.9552244414041382e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9267691491598202e-01 -4.7020093480274318e+02 1.9847995251262615e-01 -3.1692990510399784e+02 -4.4539047842802262e+02 3.1520328862801389e+01 -2.2351228710735526e+01 -2.9310576250041631e+01 1.1342389000000000e-03 4.8578574999999999e-03
