-1.1110257209846990e-01 -2.5755488978577946e+03 1.1110370886174405e-01 -2.2720429400581120e+03 -6.8761949493243003e+02 1.6681814929746275e+02 -1.4727606052177120e+02 -4.4276924057609364e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1109837222813169e-01 -1.9258455924293951e+03 1.1112050975697493e-01 -1.6215835501922618e+03 -6.8740127582756440e+02 1.2497974593148187e+02 -1.0540299489134442e+02 -4.4267124860063738e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1108519567165653e-01 -1.6241594443481049e+03 1.1117322041873737e-01 -1.3179845174044772e+03 -6.8671699343849468e+02 1.0554559684594119e+02 -8.5880719518447435e+01 -4.4236393669112992e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1105911036644914e-01 -1.4259644746010747e+03 1.1127757042113366e-01 -1.1165766037086958e+03 -6.8536391058642891e+02 9.2769567298599654e+01 -7.2955972680911401e+01 -4.4175611937095368e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1101667494773806e-01 -1.2785203464561550e+03 1.1144732638177812e-01 -9.6458311523404234e+02 -6.8316718665810390e+02 8.3255267231922630e+01 -6.3230100227160953e+01 -4.4076891539595607e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1095475957744642e-01 -1.1614220021538997e+03 1.1169500870663231e-01 -8.4162439635082478e+02 -6.7997195527062854e+02 7.5688646297822828e+01 -5.5389575836179120e+01 -4.3933206175236599e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1087046441695751e-01 -1.0646010511098093e+03 1.1203221772638786e-01 -7.3769986665728015e+02 -6.7564060094787772e+02 6.9421390249994033e+01 -4.8788516708204156e+01 -4.3738255429237341e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1076107400052827e-01 -9.8233960067894304e+02 1.1246981621817323e-01 -6.4719144170245090e+02 -6.7005199277568283e+02 6.4085417425992759e+01 -4.3062700278521653e+01 -4.3486415577472428e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1062402903073260e-01 -9.1107371041114141e+02 1.1301804223327538e-01 -5.6666024999785964e+02 -6.6310163244752698e+02 5.9451410745758082e+01 -3.7987793717346790e+01 -4.3172732354867939e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1045690733321940e-01 -8.4842861017006612e+02 1.1368658528451879e-01 -4.9387694011202018e+02 -6.5470227193860569e+02 5.5366671625402269e+01 -3.3416992400793141e+01 -4.2792934858586342e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1025741087990573e-01 -7.9274002739458547e+02 1.1448463825786195e-01 -4.2733921588152248e+02 -6.4478477064226229e+02 5.1724288078315965e+01 -2.9250021136904810e+01 -4.2343461647621929e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1002335630079763e-01 -7.4279450201127167e+02 1.1542093536830790e-01 -3.6600863876787156e+02 -6.3329901657016296e+02 4.8446396337833960e+01 -2.5416253910852820e+01 -4.1821491520223503e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0975266795117546e-01 -6.9767841181934944e+02 1.1650377989349682e-01 -3.0915659162091737e+02 -6.2021481556723495e+02 4.5474455407360459e+01 -2.1864861483386690e+01 -4.1224975249122139e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0944337288974743e-01 -6.5668546970786110e+02 1.1774106426278280e-01 -2.5626865064820896e+02 -6.0552266635913327e+02 4.2763280960069523e+01 -1.8558725807643345e+01 -4.0552665112858136e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0909359681228703e-01 -6.1925728945768901e+02 1.1914028632405260e-01 -2.0698218788686287e+02 -5.8923433205913682e+02 4.0277216459467695e+01 -1.5470494836868257e+01 -3.9804138704921272e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0870156129628372e-01 -5.8494402931558761e+02 1.2070856036605096e-01 -1.6104392219407620e+02 -5.7138318508000646e+02 3.7987589194506128e+01 -1.2579925342656134e+01 -3.8979816373792801e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0826558124557843e-01 -5.5337718259175699e+02 1.2245262734069831e-01 -1.1827978271969552e+02 -5.5202423708774995e+02 3.5870961465384006e+01 -9.8720214570939628e+00 -3.8080968771570483e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0778406371267399e-01 -5.2425062525420503e+02 1.2437885957424609e-01 -7.8572889731929521e+01 -5.3123388195916630e+02 3.3907902368903862e+01 -7.3356889407331254e+00 -3.7109715826434488e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0725550592110521e-01 -4.9730673979873717e+02 1.2649326867846170e-01 -4.1846795586895965e+01 -5.0910923491257347e+02 3.2082097014251076e+01 -4.9627469812290101e+00 -3.6069012281014125e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0667849530988008e-01 -4.7232645023250001e+02 1.2880150537284912e-01 -8.0525786947767930e+00 -4.8576717826972515e+02 3.0379697282650024e+01 -2.7471601865281272e+00 -3.4962624090522631e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0605170708921811e-01 -4.4912149027242191e+02 1.3130886926251814e-01 2.2841550382712775e+01 -4.6134292244318794e+02 2.8788827249380958e+01 -6.8444292950628460e-01 -3.3795087813807363e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0537390557378401e-01 -4.2752876638508639e+02 1.3402030350480110e-01 5.0858425654681653e+01 -4.3598835937449360e+02 2.7299216755429409e+01 1.2288009576361827e+00 -3.2571664240256133e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0464394284945397e-01 -4.0740583321343331e+02 1.3694040014263609e-01 7.6018719362171751e+01 -4.0986995086488264e+02 2.5901911000486653e+01 2.9952617712075162e+00 -3.1298274661558633e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0386075788449339e-01 -3.8862741497894598e+02 1.4007340366015580e-01 9.8346413136113000e+01 -3.8316632161713034e+02 2.4589045042056615e+01 4.6172304180297337e+00 -2.9981426630315674e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0302337786279042e-01 -3.7108268709216543e+02 1.4342320564930430e-01 1.1787314745153610e+02 -3.5606566416048014e+02 2.3353668938060565e+01 6.0968440671932065e+00 -2.8628133233871054e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0213091640621116e-01 -3.5467302946306421e+02 1.4699335192101468e-01 1.3464170142561264e+02 -3.2876279060863681e+02 2.2189602764187494e+01 7.4362910389045478e+00 -2.7245817693757324e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0118257424121646e-01 -3.3931026267372096e+02 1.5078703983851732e-01 1.4870860030085757e+02 -3.0145611804484810e+02 2.1091323103598569e+01 8.6379702517598265e+00 -2.5842214713367404e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.0017763919886193e-01 -3.2491519152096549e+02 1.5480711831734006e-01 1.6014595892064074e+02 -2.7434451103464056e+02 2.0053868954730437e+01 9.7046168176781045e+00 -2.4425265209012373e+01 4.6508610999999997e-03 4.9166899000000000e-02
-9.9115485325975569e-02 -3.1141639478595346e+02 1.5905609138089688e-01 1.6904256535357007e+02 -2.4762407805955678e+02 1.9072765081833499e+01 1.0639397651327142e+01 -2.3003004807376989e+01 4.9096423000000002e-03 5.3946949000000001e-02
-9.7995573996185692e-02 -2.9874924607815387e+02 1.6353611371600194e-01 1.7550433835730399e+02 -2.2148501977203472e+02 1.8143958085637870e+01 1.1445975927305616e+01 -2.1583457179062801e+01 5.1706551000000002e-03 5.8986927000000001e-02
-9.6817451910070615e-02 -2.8685505940338510e+02 1.6824899867294441e-01 1.7965415788280919e+02 -1.9610859619239031e+02 1.7263762177487180e+01 1.2128552989423534e+01 -2.0174519041459721e+01 5.4335110000000002e-03 6.4288872999999996e-02
-9.5580753095008991e-02 -2.7568040797062770e+02 1.7319621026541360e-01 1.8163110498298676e+02 -1.7166424719735718e+02 1.6428815983738854e+01 1.2691883410985636e+01 -1.8783857165579214e+01 5.6978226000000002e-03 6.9854434000000007e-02
-9.4285196683123851e-02 -2.6517651305698143e+02 1.7837887205947101e-01 1.8158921273291463e+02 -1.4830694934728942e+02 1.5636042981656576e+01 1.3141271848611208e+01 -1.7418803153366817e+01 5.9632034000000004e-03 7.5684873999999999e-02
-9.2930588022310578e-02 -2.5529874442408692e+02 1.8379776272906437e-01 1.7969575585699286e+02 -1.2617493513668832e+02 1.4882620188308241e+01 1.3482548341931810e+01 -1.6086260893382484e+01 6.2292681999999997e-03 8.1781068999999998e-02
-9.1516817787414523e-02 -2.4600617941963770e+02 1.8945331961161635e-01 1.7612916262079472e+02 -1.0538767829580375e+02 1.4165951397251947e+01 1.3722029099672373e+01 -1.4792619380685826e+01 6.4956331999999999e-03 8.8143510999999994e-02
-9.0043861980231010e-02 -2.3726122636621153e+02 1.9534563870802460e-01 1.7107662323733729e+02 -8.6044371390393408e+01 1.3483637904702434e+01 1.3866461035929955e+01 -1.3543678038317926e+01 6.7619166000000000e-03 9.4772308000000000e-02
-8.8511780596271739e-02 -2.2902929200335885e+02 2.0147448001604495e-01 1.6473145637830169e+02 -6.8222759512916625e+01 1.2833464474191524e+01 1.3922955780018674e+01 -1.2344582774456144e+01 7.0277381999999996e-03 1.0166719000000000e-01
-8.6920717402559189e-02 -2.2127849696013442e+02 2.0783926841918871e-01 1.5729033627209859e+02 -5.1978480002274161e+01 1.2213380986810302e+01 1.3898913117182721e+01 -1.1199776492341753e+01 7.2927204000000001e-03 1.0882751000000000e-01
-8.5270903048504973e-02 -2.1397944107275501e+02 2.1443908124216157e-01 1.4895045198962939e+02 -3.7344858150208132e+01 1.1621481666447810e+01 1.3801938692428934e+01 -1.0112963174618445e+01 7.5564877000000004e-03 1.1625223000000000e-01
-8.3562648621947525e-02 -2.0710495226519177e+02 2.2127267402888284e-01 1.3990664927359498e+02 -2.4333096281038081e+01 1.1055994039131731e+01 1.3639755613665940e+01 -9.0870867307272150e+00 7.8186677999999999e-03 1.2393994999999999e-01
-8.1796345204740842e-02 -2.0062989706074234e+02 2.2833848232027951e-01 1.3034866382919836e+02 -1.2932959925777368e+01 1.0515265797781076e+01 1.3420116574589649e+01 -8.1243180913845165e+00 8.0788911000000008e-03 1.3188891000000000e-01
-7.9972470538922508e-02 -1.9453103434442770e+02 2.3563459498737033e-01 1.2045855751885813e+02 -3.1138824826535303e+00 9.9977561751656960e+00 1.3150713965459492e+01 -7.2260691720559356e+00 8.3367917000000003e-03 1.4009695999999999e-01
