-1.8188962503589023e-01 -1.0716949168247195e+03 1.8189083422116420e-01 -1.0021510564094139e+03 -2.6954426035169712e+02 6.6980330195740905e+01 -6.2567663439004775e+01 -1.7103635767515776e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8188274929191253e-01 -8.1698758332872831e+02 1.8190629717957535e-01 -7.4732782785958489e+02 -2.6951901068692575e+02 5.0817466382647225e+01 -4.6399642296360035e+01 -1.7102509805141072e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8186117752384937e-01 -6.9865476419834295e+02 1.8195481023554375e-01 -6.2869275146794189e+02 -2.6943980503111163e+02 4.3306914187974421e+01 -3.8875645335674953e+01 -1.7098977663212178e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8181847242446680e-01 -6.2083790411082339e+02 1.8205085034085247e-01 -5.5035396904010793e+02 -2.6928305635352376e+02 3.8365850223532924e+01 -3.3911373031139817e+01 -1.7091987052013803e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8174900002385708e-01 -5.6286068950971242e+02 1.8220708781054762e-01 -4.9161756902815688e+02 -2.6902820853337141e+02 3.4682144741492664e+01 -3.0193918634874883e+01 -1.7080620112970195e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8164763636257006e-01 -5.1672406404825415e+02 1.8243504598990409e-01 -4.4447588022590986e+02 -2.6865670606499003e+02 3.1748141066530977e+01 -2.7215243247915588e+01 -1.7064047059364277e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8150963402073336e-01 -4.7848217197744839e+02 1.8274540141898576e-01 -4.0498039480040762e+02 -2.6815155594922697e+02 2.9313407776358240e+01 -2.4724800649437345e+01 -1.7041506177090710e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8133054742128724e-01 -4.4589541055973052e+02 1.8314815181926269e-01 -3.7089334155525887e+02 -2.6749710916290081e+02 2.7235804821185198e+01 -2.2580531285194418e+01 -1.7012293578250624e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8110618665538977e-01 -4.1756910963423161e+02 1.8365271993631396e-01 -3.4082534044996873e+02 -2.6667894906783914e+02 2.5426825537232631e+01 -2.0694160001977036e+01 -1.6975757717495345e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8083258630283364e-01 -3.9257514288007457e+02 1.8426802366003589e-01 -3.1385638131528475e+02 -2.6568383657830628e+02 2.3827580781145926e+01 -1.9007151852059465e+01 -1.6931296430597168e+01 8.2327310000000005e-04 2.9067318999999999e-03
