-4.3822480954652016e-01 -1.1521586404853792e+03 4.3822628098747379e-01 -1.1994843840546430e+03 -3.3442719918256677e+02 7.7369867367869730e+01 -8.0468963641410284e+01 -2.1896786881404090e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3820824388701907e-01 -8.3627467795885161e+02 4.3823689898812324e-01 -8.8329572458161840e+02 -3.3438596291234342e+02 5.6683821134930866e+01 -5.9768715511911864e+01 -2.1894921571151055e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3815627124729756e-01 -6.8979747446885176e+02 4.3827021160826246e-01 -7.3603997181209547e+02 -3.3425661576692454e+02 4.7084593564117299e+01 -5.0132956565482125e+01 -2.1889070330486163e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3805338228900820e-01 -5.9381738675233134e+02 4.3833615978411783e-01 -6.3873922764549593e+02 -3.3400066837823022e+02 4.0785984142037108e+01 -4.3772009429603912e+01 -2.1877490946010823e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3788600314619053e-01 -5.2268656812897314e+02 4.3844344388270895e-01 -5.6571854278676699e+02 -3.3358462947013811e+02 3.6108595227275956e+01 -3.9004913391636563e+01 -2.1858665520124706e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3764178871585302e-01 -4.6647666959611979e+02 4.3859997667754019e-01 -5.0704503718637034e+02 -3.3297835138536362e+02 3.2402501760099078e+01 -3.5181237101099654e+01 -2.1831224590500351e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3730930108795002e-01 -4.2028261157985838e+02 4.3881308946358871e-01 -4.5782364268555625e+02 -3.3215434547262953e+02 2.9346815438560643e+01 -3.1980271598102068e+01 -2.1793915038994449e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3687782957923077e-01 -3.8131277388525359e+02 4.3908964740922907e-01 -4.1528287797095726e+02 -3.3108745752415984e+02 2.6759109688618135e+01 -2.9220252025186557e+01 -2.1745584205693156e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3633727948526180e-01 -3.4782168366173539e+02 4.3943612086224459e-01 -3.7770479084667284e+02 -3.2975471936450793e+02 2.4525503294719094e+01 -2.6788314360974756e+01 -2.1685171945139000e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3567809695977622e-01 -3.1864144163692879e+02 4.3985863349950183e-01 -3.4395450698765359e+02 -3.2813529271635792e+02 2.2569957392107096e+01 -2.4609706093100698e+01 -2.1611706794032809e+01 8.2327310000000005e-04 2.9067318999999999e-03
