-1.3638232965095687e-01 -2.5941861811296076e+03 1.3638349227786739e-01 -2.3318766673429586e+03 -7.1482074171589932e+02 1.7060141528411896e+02 -1.5359885271971623e+02 -4.6337447520619349e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3637717416184320e-01 -1.9188424818357535e+03 1.3639981536371054e-01 -1.6556279547364052e+03 -7.1456904184244172e+02 1.2681878095729334e+02 -1.0977433859388523e+02 -4.6326108216862565e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3636099947358066e-01 -1.6053782570734897e+03 1.3645102695957928e-01 -1.3398853247748809e+03 -7.1377981982050710e+02 1.0648753472866406e+02 -8.9336854248419897e+01 -4.6290548750200593e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3632897884051476e-01 -1.3996086833267711e+03 1.3655240929804632e-01 -1.1302923882725299e+03 -7.1221944645716690e+02 9.3129354905954045e+01 -7.5799702072786047e+01 -4.6220224718520718e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3627688786589356e-01 -1.2467034402556794e+03 1.3671733748073572e-01 -9.7199549576715651e+02 -7.0968679438592801e+02 8.3190003676089461e+01 -6.5606223659236264e+01 -4.6106026651680651e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3620088456298091e-01 -1.1254527940711489e+03 1.3695797583927941e-01 -8.4382242557644724e+02 -7.0600428649356127e+02 7.5294326943487235e+01 -5.7382119163922155e+01 -4.5939859848134567e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3609740927749797e-01 -1.0253861897452239e+03 1.3728559479653793e-01 -7.3539315809829816e+02 -7.0101495748831871e+02 6.8763730840961202e+01 -5.0451994418733250e+01 -4.5714493917971176e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3596312867937749e-01 -9.4055403899888734e+02 1.3771074819747769e-01 -6.4088635062434901e+02 -6.9458176335183725e+02 6.3212810855782088e+01 -4.4435361675452484e+01 -4.5423519661911300e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3579490114067463e-01 -8.6724481544536980e+02 1.3824338292812627e-01 -5.5675055642959001e+02 -6.8658796030093697e+02 5.8401334518022566e+01 -3.9098243349055593e+01 -4.5061320565552208e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3558975335686033e-01 -8.0298250757537505e+02 1.3889291293621911e-01 -4.8069119722125959e+02 -6.7693799118557979e+02 5.4169215898938859e+01 -3.4287888898619407e+01 -4.4623130013201063e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3534486441733237e-01 -7.4602936987449937e+02 1.3966826966645512e-01 -4.1117163590180485e+02 -6.6555863081269945e+02 5.0404261105128931e+01 -2.9900311141013542e+01 -4.4105065120587895e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3505755415834081e-01 -6.9511517426599221e+02 1.4057793893695936e-01 -3.4713821977590840e+02 -6.5240016447039864e+02 4.7024662547674680e+01 -2.5862603694072202e+01 -4.3504135688734628e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3472527465271314e-01 -6.4928424579689613e+02 1.4162998788414552e-01 -2.8785948166093067e+02 -6.3743748436039846e+02 4.3968827364515519e+01 -2.2122606877672911e+01 -4.2818309899824804e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3434560404536028e-01 -6.0779359572334636e+02 1.4283208448046908e-01 -2.3282617575848991e+02 -6.2067099871034713e+02 4.1189139466477521e+01 -1.8642523450652039e+01 -4.2046542888161447e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3391624156167320e-01 -5.7005506628511239e+02 1.4419151333862554e-01 -1.8168577614206356e+02 -6.0212724189966923e+02 3.8647958640486728e+01 -1.5394761459534806e+01 -4.1188807804073669e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3343500412523421e-01 -5.3559411836852507e+02 1.4571518642040604e-01 -1.3419764122056503e+02 -5.8185915325833980e+02 3.6314959286474611e+01 -1.2359135460185417e+01 -4.0246106331186951e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3289982322101687e-01 -5.0402055983518693e+02 1.4740965296829739e-01 -9.0201057023731181e+01 -5.5994592181533358e+02 3.4165304180919740e+01 -9.5208912946072921e+00 -3.9220479610028598e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3230874344973051e-01 -4.7500958032923273e+02 1.4928110408265421e-01 -4.9591713107901271e+01 -5.3649242110093383e+02 3.2178360210892414e+01 -6.8692835458646355e+00 -3.8114996816201035e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3165992010020963e-01 -4.4828722986608165e+02 1.5133538040789377e-01 -1.2303643269555126e+01 -5.1162811600740451e+02 3.0336773824147425e+01 -4.3965042724600121e+00 -3.6933729381681758e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3095161920396703e-01 -4.2361996628006813e+02 1.5357797195977246e-01 2.1704711579157220e+01 -4.8550553755876257e+02 2.8625781160232549e+01 -2.0968714349489699e+00 -3.5681712370204018e+01 2.7077901999999999e-03 1.9910858000000000e-02
