-2.1106988504025043e-01 -2.2056687219602145e+03 2.1107112407975190e-01 -2.0796666097817501e+03 -6.3268804686376541e+02 1.4747118930880120e+02 -1.3924026759880459e+02 -4.1335689779855237e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1106190623172488e-01 -1.6080198392231475e+03 2.1108603550588914e-01 -1.4811716953489961e+03 -6.3248701630361154e+02 1.0841912823054622e+02 -1.0014878050099215e+02 -4.1326603023006768e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1103687373960606e-01 -1.3308149346630894e+03 2.1113281819982971e-01 -1.2018319305265547e+03 -6.3185663909417099e+02 9.0293899352850502e+01 -8.1923309160518940e+01 -4.1298106194206284e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1098731752981384e-01 -1.1490872429581434e+03 2.1122543274993361e-01 -1.0165257251093818e+03 -6.3061017381661384e+02 7.8396717189312398e+01 -6.9856950123021576e+01 -4.1241744050460866e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1090669978370946e-01 -1.0143142759392771e+03 2.1137609754688141e-01 -8.7669457961616604e+02 -6.2858661951549300e+02 6.9557231563704676e+01 -6.0776706985472472e+01 -4.1150202859752014e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1078907451326925e-01 -9.0771534537281468e+02 2.1159592492166132e-01 -7.6358885128506711e+02 -6.2564345397433749e+02 6.2548607563499715e+01 -5.3456198841674066e+01 -4.1016968902219695e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1062893267768626e-01 -8.2001454392868936e+02 2.1189521060386982e-01 -6.6800869175098774e+02 -6.2165409480767562e+02 5.6765219970046516e+01 -4.7292338967050533e+01 -4.0836202729446519e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1042111550312292e-01 -7.4593499554736684e+02 2.1228359571658814e-01 -5.8478659171147240e+02 -6.1650729906534548e+02 5.1862866583929957e+01 -4.1944992767109447e+01 -4.0602693869243659e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1016076090040064e-01 -6.8217943521632003e+02 2.1277016691522702e-01 -5.1076007805781637e+02 -6.1010727234059721e+02 4.7626766259071971e+01 -3.7204626058765996e+01 -4.0311854343328591e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0984326728332597e-01 -6.2654344304652375e+02 2.1336352400668968e-01 -4.4387953744355985e+02 -6.0237429017121235e+02 4.3913587613486023e+01 -3.2934086791462683e+01 -3.9959732067513045e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0946426891567763e-01 -5.7747579549460738e+02 2.1407182602286551e-01 -3.8276414195370995e+02 -5.9324541982204335e+02 4.0622698136787179e+01 -2.9039665842310885e+01 -3.9543034909704005e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0901961788580131e-01 -5.3383994294822162e+02 2.1490282490792734e-01 -3.2645972632648358e+02 -5.8267551075047186e+02 3.7680562662121801e+01 -2.5455338620714741e+01 -3.9059159458399833e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0850537093582208e-01 -4.9477561389050737e+02 2.1586389013293772e-01 -2.7429696514173753e+02 -5.7063791212722333e+02 3.5031681795792316e+01 -2.2133568463955363e+01 -3.8506220447503232e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0791777992126598e-01 -4.5961382360655386e+02 2.1696202652565968e-01 -2.2580336962600984e+02 -5.5712527795387962e+02 3.2633036096826913e+01 -1.9039623109763951e+01 -3.7883077969114851e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0725328408588639e-01 -4.2782251933858487e+02 2.1820388870796989e-01 -1.8064581091597253e+02 -5.4214996958820871e+02 3.0450522063960001e+01 -1.6147894798422151e+01 -3.7189360956258639e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0650850482712019e-01 -3.9897041031154100e+02 2.1959579087858677e-01 -1.3859141285588740e+02 -5.2574440412662693e+02 2.8456584807734089e+01 -1.3439417540189190e+01 -3.6425474502611863e+01 1.8619452999999999e-03 1.0806380000000001e-02
