-2.4257625565498681e-01 -7.8067261069232575e+02 2.4257752692855189e-01 -7.5295758838202858e+02 -1.9542762197238159e+02 4.8631535859968288e+01 -4.6875338198925363e+01 -1.2384147476220006e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4256708585088926e-01 -5.9600131189285855e+02 2.4259184285690311e-01 -5.6822112875454252e+02 -1.9541554467860556e+02 3.6928527058775686e+01 -3.5169438380075526e+01 -1.2383609223702836e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4253831676236323e-01 -5.1020353505140827e+02 2.4263675725264008e-01 -4.8225222872003809e+02 -1.9537765743552742e+02 3.1490259693682869e+01 -2.9723585571261619e+01 -1.2381920649340774e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4248136330444309e-01 -4.5377878687841610e+02 2.4272567317868002e-01 -4.2553020292000838e+02 -1.9530266964087602e+02 2.7912362706200025e+01 -2.6132520827610371e+01 -1.2378578413498786e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4238871175926591e-01 -4.1173601050003555e+02 2.4287032107609144e-01 -3.8305256958829654e+02 -1.9518072721021608e+02 2.5244761573831099e+01 -2.3445670580324531e+01 -1.2373142968413637e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4225352858205262e-01 -3.7827575055623555e+02 2.4308136949748479e-01 -3.4901327230825933e+02 -1.9500291214294145e+02 2.3119876177152211e+01 -2.1295175087983175e+01 -1.2365216126812506e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4206948239828729e-01 -3.5053675507081010e+02 2.4336870300560212e-01 -3.2054833744931977e+02 -1.9476102455176002e+02 2.1356376358378693e+01 -1.9499573213355678e+01 -1.2354431195622910e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4183064438472246e-01 -3.2689569034874177e+02 2.4374157769881971e-01 -2.9603335012418080e+02 -1.9444746908992249e+02 1.9851344699767630e+01 -1.7955923129346090e+01 -1.2340447756900433e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4153142668884478e-01 -3.0634132137631394e+02 2.4420871735088087e-01 -2.7445842465625662e+02 -1.9405519232239905e+02 1.8540697934054876e+01 -1.6600201327122129e+01 -1.2322948761290185e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4116654084636829e-01 -2.8820083258160372e+02 2.4477837832964261e-01 -2.5515347981167847e+02 -1.9357764693268115e+02 1.7381799899457775e+01 -1.5389896968125544e+01 -1.2301638668190355e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4073096944826969e-01 -2.7200357013291926e+02 2.4545839383059331e-01 -2.3765185376452311e+02 -1.9300877368437804e+02 1.6344831548060924e+01 -1.4295372506518536e+01 -1.2276242549932178e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4021994542473377e-01 -2.5740713598784089e+02 2.4625620621882535e-01 -2.2161619017995469e+02 -1.9234299334520549e+02 1.5408107751358209e+01 -1.3295169064359108e+01 -1.2246505544493909e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3962893690836409e-01 -2.4415443951180504e+02 2.4717889066064053e-01 -2.0679533277751241e+02 -1.9157520566834830e+02 1.4555353306221152e+01 -1.2373276600434171e+01 -1.2212192648102578e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3895363626971378e-01 -2.3204734780594495e+02 2.4823317224131536e-01 -1.9299784562908837e+02 -1.9070079319845888e+02 1.3774032372034455e+01 -1.1517457372206257e+01 -1.2173088725432647e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3818995123897629e-01 -2.2092977430613277e+02 2.4942543982594662e-01 -1.8007498858511096e+02 -1.8971562710288006e+02 1.3054275894085917e+01 -1.0718168430369271e+01 -1.2128998639646966e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3733399889008225e-01 -2.1067643608469362e+02 2.5076175545149959e-01 -1.6790938576098645e+02 -1.8861607571330526e+02 1.2388168618797410e+01 -9.9678445878653239e+00 -1.2079747481776279e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3638210006143384e-01 -2.0118512875550786e+02 2.5224786303717539e-01 -1.5640721116812685e+02 -1.8739901208971932e+02 1.1769258881590931e+01 -9.2604044500098261e+00 -1.2025180802595816e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3533077678459141e-01 -1.9237130496553735e+02 2.5388919239875418e-01 -1.4549268864132137e+02 -1.8606182425272584e+02 1.1192214102419674e+01 -8.5909028973458401e+00 -1.1965164968910750e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3417674796640719e-01 -1.8416412847854721e+02 2.5569086598966206e-01 -1.3510408125119946e+02 -1.8460242125796799e+02 1.0652571252767448e+01 -7.9552780036416912e+00 -1.1899587356186997e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3291692948605613e-01 -1.7650361110642066e+02 2.5765769874948657e-01 -1.2519076204344292e+02 -1.8301924287515413e+02 1.0146554149620167e+01 -7.3501662098653293e+00 -1.1828356716376341e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.3154842885834725e-01 -1.6933842571721675e+02 2.5979420643563211e-01 -1.1571095602206984e+02 -1.8131126033352592e+02 9.6709350515427666e+00 -6.7727611697686951e+00 -1.1751403182018931e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3006854814464461e-01 -1.6262428830285350e+02 2.6210460107878075e-01 -1.0663007485715245e+02 -1.7947798587589779e+02 9.2229314758798946e+00 -6.2207080466619882e+00 -1.1668678654590767e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.2847478104194641e-01 -1.5632267510747587e+02 2.6459279552743170e-01 -9.7919371784351597e+01 -1.7751946992860448e+02 8.8001251427889464e+00 -5.6920201998519868e+00 -1.1580156793319064e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.2676481094227099e-01 -1.5039982724894833e+02 2.6726240647759397e-01 -8.9554891956111092e+01 -1.7543630124948376e+02 8.4003983706544219e+00 -5.1850133325493291e+00 -1.1485832882299334e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.2493651384357766e-01 -1.4482598169396775e+02 2.7011674992824730e-01 -8.1516651126532281e+01 -1.7322960667634666e+02 8.0218851365425241e+00 -4.6982547864121349e+00 -1.1385724073653497e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.2298795446853889e-01 -1.3957472743487352e+02 2.7315884724072792e-01 -7.3787942895830042e+01 -1.7090104115928887e+02 7.6629303949130501e+00 -4.2305205923215734e+00 -1.1279868945816702e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.2091738772000069e-01 -1.3462251091370206e+02 2.7639142286645885e-01 -6.6354791766894380e+01 -1.6845278180929833e+02 7.3220582690121230e+00 -3.7807619998987985e+00 -1.1168327390188956e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.1872325868098269e-01 -1.2994822223289029e+02 2.7981690434694984e-01 -5.9205497269307813e+01 -1.6588751677520779e+02 6.9979460991596092e+00 -3.3480774310565145e+00 -1.1051180235903505e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.1640420067406399e-01 -1.2553285501246748e+02 2.8343742534349048e-01 -5.2330241314615222e+01 -1.6320842957874140e+02 6.6894023238552727e+00 -2.9316891094599327e+00 -1.0928528838339496e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.1395903768715088e-01 -1.2135922844931746e+02 2.8725482185003393e-01 -4.5720781053965695e+01 -1.6041918552245284e+02 6.3953493141588220e+00 -2.5309238387842665e+00 -1.0800494530573303e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.1138678000709513e-01 -1.1741175392163606e+02 2.9127063901000605e-01 -3.9370157913156199e+01 -1.5752390659864744e+02 6.1148079496503138e+00 -2.1451964103038628e+00 -1.0667217895692772e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.0868662858607559e-01 -1.1367624007936465e+02 2.9548612429949628e-01 -3.3272480505669662e+01 -1.5452715825685428e+02 5.8468857688199485e+00 -1.7739961027598141e+00 -1.0528858212683494e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.0585797019006322e-01 -1.1013972709124590e+02 2.9990223510149006e-01 -2.7422709741052422e+01 -1.5143391537908542e+02 5.5907659917232735e+00 -1.4168744367590644e+00 -1.0385592464940958e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.0290037982458844e-01 -1.0679034979040851e+02 3.0451963491875272e-01 -2.1816496052302817e+01 -1.4824954187252371e+02 5.3456988870865878e+00 -1.0734353994301251e+00 -1.0237614565976646e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.9981361879412732e-01 -1.0361721343853776e+02 3.0933869640352213e-01 -1.6450024230748973e+01 -1.4497975843234286e+02 5.1109940375281129e+00 -7.4332642982545072e-01 -1.0085134298323750e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.9659763470210140e-01 -1.0061029437697823e+02 3.1435950135750917e-01 -1.1319886161716720e+01 -1.4163061387840912e+02 4.8860138659497299e+00 -4.2623111723230922e-01 -9.9283763026892888e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.9325255853995674e-01 -9.7760349211571480e+01 3.1958184527643685e-01 -6.4229633476462977e+00 -1.3820844902222009e+02 4.6701678188524891e+00 -1.2186231741288323e-01 -9.7675788269006638e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.8977870420201048e-01 -9.5058838951285168e+01 3.2500523810746373e-01 -1.7563340742969313e+00 -1.3471986345921394e+02 4.4629076794636475e+00 1.7004336377869289e-01 -9.6029925472299542e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.8617657527759979e-01 -9.2497867591422363e+01 3.3062889364525838e-01 2.6828070209375405e+00 -1.3117168680108142e+02 4.2637234994463595e+00 4.4972980570822430e-01 -9.4348797775737054e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.8244685098163030e-01 -9.0070114187477429e+01 3.3645175149727363e-01 6.8972343514840393e+00 -1.2757093308659786e+02 4.0721393071673244e+00 7.1742695851255589e-01 -9.2635124107309732e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.7859038518426912e-01 -8.7768782941360655e+01 3.4247247859859303e-01 1.0889752053607422e+01 -1.2392475577183930e+02 3.8877098705875230e+00 9.7335417057285489e-01 -9.0891708144870247e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.7460822096554987e-01 -8.5587568418055767e+01 3.4868944648923339e-01 1.4663233893855171e+01 -1.2024043442151576e+02 3.7100186023325494e+00 1.2177223829248731e+00 -8.9121429340731080e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.7050157120923265e-01 -8.3520603741152641e+01 3.5510076161107479e-01 1.8220679632391214e+01 -1.1652531496550402e+02 3.5386741032577307e+00 1.4507381266194481e+00 -8.7327224198051923e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.6627182830587395e-01 -8.1562432377130961e+01 3.6170425015939545e-01 2.1565244922715401e+01 -1.1278678363730241e+02 3.3733084238734969e+00 1.6726051143774980e+00 -8.5512075305060407e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.6192055444975684e-01 -7.9707972429033234e+01 3.6849747323133686e-01 2.4700276503723735e+01 -1.0903222189548976e+02 3.2135746808198533e+00 1.8835266939556741e+00 -8.3678994667010382e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.5744948163889058e-01 -7.7952489737500841e+01 3.7547772682590375e-01 2.7629332426790594e+01 -1.0526897227214626e+02 3.0591453584411967e+00 2.0837074335954551e+00 -8.1831011467977905e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.5286050682347596e-01 -7.6291572187148176e+01 3.8264204941819646e-01 3.0356199758999818e+01 -1.0150430116796741e+02 2.9097105381985076e+00 2.2733544877673193e+00 -7.9971156509213381e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.4815570646051024e-01 -7.4721112759637649e+01 3.8998719923671360e-01 3.2884896522940835e+01 -9.7745376854312724e+01 2.7649770179904340e+00 2.4526781071548402e+00 -7.8102456453143043e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.4333731225611190e-01 -7.3237281677401569e+01 3.9750969213451443e-01 3.5219691136322133e+01 -9.3999217872531375e+01 2.6246661845632984e+00 2.6218934280246060e+00 -7.6227911883826378e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.3840770631398575e-01 -7.1836506867709218e+01 4.0520580916345134e-01 3.7365102546647613e+01 -9.0272662675160205e+01 2.4885128108909216e+00 2.7812210781935303e+00 -7.4350484252316580e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.3336944539309795e-01 -7.0515468081403611e+01 4.1307155870300744e-01 3.9325885547197750e+01 -8.6572359197314711e+01 2.3562647006115460e+00 2.9308867266344887e+00 -7.2473093647344742e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.2822523179846596e-01 -6.9271072372705248e+01 4.2110272190569142e-01 4.1107036072693312e+01 -8.2904717700069071e+01 2.2276809067195114e+00 3.0711222349450527e+00 -7.0598600077972060e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.2297791823269340e-01 -6.8100443938290923e+01 4.2929484512280514e-01 4.2713777979069313e+01 -7.9275892105081866e+01 2.1025310552273604e+00 3.2021655261265312e+00 -6.8729791852392328e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.1763051264750531e-01 -6.7000913617883825e+01 4.3764323233021107e-01 4.4151547216885326e+01 -7.5691760955605233e+01 1.9805945280081576e+00 3.3242603117007672e+00 -6.6869381215262518e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.1218616368914275e-01 -6.5970005297245152e+01 4.4614296785102980e-01 4.5425980616575579e+01 -7.2157901229612776e+01 1.8616595720962030e+00 3.4376563001233498e+00 -6.5019990415414819e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.0664815584682802e-01 -6.5005426295874642e+01 4.5478892392987247e-01 4.6542898230040500e+01 -6.8679568343951814e+01 1.7455224091589163e+00 3.5426088120516850e+00 -6.3184143086219065e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.0101991430429952e-01 -6.4105060129094809e+01 4.6357575315860822e-01 4.7508281132369703e+01 -6.5261686467417675e+01 1.6319867394413659e+00 3.6393783378088482e+00 -6.1364259189622965e+00 1.1691511000000000e-02 2.9177742000000001e-01
-9.5305009791346873e-02 -6.3266959473916273e+01 4.7249788090213196e-01 4.8328250246705736e+01 -6.1908840894604516e+01 1.5208632354790996e+00 3.7282299316660872e+00 -5.9562651292836248e+00 1.1866398000000000e-02 3.0355700000000002e-01
-8.9507119771530641e-02 -6.2489333840226429e+01 4.8154956589222375e-01 4.9009049240013063e+01 -5.8625246026873917e+01 1.4119682278296470e+00 3.8094332451314363e+00 -5.7781508099250418e+00 1.2033550000000000e-02 3.1550762999999998e-01
-8.3630062402927446e-02 -6.1770549085520933e+01 4.9072484720792220e-01 4.9557016837975802e+01 -5.5414760412443627e+01 1.3051238565251739e+00 3.8832616905081823e+00 -5.6022898947238033e+00 1.2192715000000000e-02 3.2762143999999999e-01
-7.7677772280454971e-02 -6.1109118599711429e+01 5.0001758214668590e-01 4.9978563982527923e+01 -5.2280873525526559e+01 1.2001571127491037e+00 3.9499905061527887e+00 -5.4288767270504801e+00 1.2343646000000000e-02 3.3989032000000002e-01
-7.1654305287406878e-02 -6.0503699602806648e+01 5.0942143865016187e-01 5.0280151386447741e+01 -4.9226702094622631e+01 1.0968994629222029e+00 4.0098990704122937e+00 -5.2580927328539788e+00 1.2486109000000000e-02 3.5230591000000000e-01
-6.5563819189312644e-02 -5.9953087338686025e+01 5.1892992560111484e-01 5.0468265686602869e+01 -4.6254985965599822e+01 9.9518605916672476e-01 4.0632673931941632e+00 -5.0901058082854682e+00 1.2619877000000000e-02 3.6485963999999999e-01
-5.9410588188542751e-02 -5.9456213299815225e+01 5.2853637010072985e-01 5.0549394618928275e+01 -4.3368097490972488e+01 8.9485557446075470e-01 4.1103764696407401e+00 -4.9250707517575361e+00 1.2744734000000001e-02 3.7754270000000001e-01
-5.3198988369703520e-02 -5.9012140975249174e+01 5.3823394019131021e-01 5.0530004664347388e+01 -4.0568045240322100e+01 7.9574951807841732e-01 4.1515077872223953e+00 -4.7631288612137475e+00 1.2860473000000001e-02 3.9034606999999999e-01
-4.6933487996566992e-02 -5.8620063291118306e+01 5.4801566000474200e-01 5.0416519378093525e+01 -3.7856472650460034e+01 6.9771168625560609e-01 4.1869422057804897e+00 -4.6044078393513379e+00 1.2966896000000000e-02 4.0326054000000000e-01
-4.0618657215141130e-02 -5.8279301556325294e+01 5.5787439461402899e-01 5.0215296156082452e+01 -3.5234675947604501e+01 6.0058855488376128e-01 4.2169594113642592e+00 -4.4490222084163777e+00 1.3063819000000001e-02 4.1627669000000000e-01
-3.4259138944459477e-02 -5.7989302706268546e+01 5.6780289547868823e-01 4.9932606409624924e+01 -3.2703602039915360e+01 5.0422586954007009e-01 4.2418372288992323e+00 -4.2970728753657328e+00 1.3151064000000001e-02 4.2938494999999999e-01
-2.7859677985791337e-02 -5.7749640309015554e+01 5.7779375499935415e-01 4.9574616699422833e+01 -3.0263875607522280e+01 4.0847196336645686e-01 4.2618508413076164e+00 -4.1486481633302823e+00 1.3228465999999999e-02 4.4257553999999999e-01
-2.1425082210361657e-02 -5.7560012650161909e+01 5.8783946711163937e-01 4.9147369345825510e+01 -2.7915797493389146e+01 3.1317657780834951e-01 4.2772722656560962e+00 -4.0038232393988844e+00 1.3295871000000001e-02 4.5583855000000001e-01
-1.4960241965491006e-02 -5.7420244209494484e+01 5.9793239698920408e-01 4.8656767134506268e+01 -2.5659368843546424e+01 2.1818771014919314e-01 4.2883695659136407e+00 -3.8626611773393367e+00 1.3353135000000000e-02 4.6916390000000002e-01
-8.4701058169204535e-03 -5.7330285888431447e+01 6.0806481891491870e-01 4.8108556442429375e+01 -2.3494298556438356e+01 1.2335358245315975e-01 4.2954064810859718e+00 -3.7252126294021175e+00 1.3400123999999999e-02 4.8254139000000001e-01
-1.9596902518816406e-03 -5.7290216998023958e+01 6.1822890113239926e-01 4.7508314594170471e+01 -2.1420025784096435e+01 2.8521365931331921e-02 4.2986416919521249e+00 -3.5915167939639860e+00 1.3436718000000000e-02 4.9596067999999999e-01
4.5659397270434721e-03 -5.7300247214878439e+01 6.2841673614293680e-01 4.6861436075805479e+01 -1.9435731555878409e+01 -6.6463505502195375e-02 4.2983283851419012e+00 -3.4616014997573821e+00 1.3462807000000000e-02 5.0941133000000005e-01
1.1101651195782214e-02 -5.7360719437946017e+01 6.3862031040856737e-01 4.6173125553817677e+01 -1.7540364228260142e+01 -1.6175709396339988e-01 4.2947137776181075e+00 -3.3354841884492910e+00 1.3478291000000000e-02 5.2288276000000000e-01
1.7642286972586796e-02 -5.7472113462497170e+01 6.4883157252016510e-01 4.5448381786377283e+01 -1.5732644777842600e+01 -2.5751861790029018e-01 4.2880387044546673e+00 -3.2131717626746559e+00 1.3483083000000000e-02 5.3636434000000000e-01
2.4182641360359025e-02 -5.7635050160020704e+01 6.5904239532627895e-01 4.4691997210621416e+01 -1.4011094468227926e+01 -3.5391019105425769e-01 4.2785372543272429e+00 -3.0946615735392857e+00 1.3477108000000000e-02 5.4984533999999996e-01
3.0717469849720458e-02 -5.7850296412335574e+01 6.6924459108159828e-01 4.3908547839745367e+01 -1.2374053135355373e+01 -4.5109744937646434e-01 4.2664364040433469e+00 -2.9799420452449512e+00 1.3460300999999999e-02 5.6331494999999998e-01
3.7241503673617338e-02 -5.8118771219490924e+01 6.7942993416964981e-01 4.3102390633287072e+01 -1.0819691550390273e+01 -5.4925134694640354e-01 4.2519557690221035e+00 -2.8689929588393976e+00 1.3432611000000001e-02 5.7676231000000000e-01
4.3749459510390720e-02 -5.8441553038256018e+01 6.8959017625126307e-01 4.2277657194121922e+01 -9.3460311369483939e+00 -6.4854612310798565e-01 4.2353073604604052e+00 -2.7617860851505918e+00 1.3393997000000000e-02 5.9017653000000003e-01
5.0236024929171674e-02 -5.8819886699582625e+01 6.9971702354187260e-01 4.1438256219914969e+01 -7.9509652765111074e+00 -7.4916282172936555e-01 4.2166953667840481e+00 -2.6582860702810613e+00 1.3344429999999999e-02 6.0354666000000001e-01
5.6695877796020921e-02 -5.9255192877299422e+01 7.0980216710844801e-01 4.0587870831468102e+01 -6.6322732365946511e+00 -8.5129047442531158e-01 4.1963161305022911e+00 -2.5584508019297409e+00 1.3283893999999999e-02 6.1686173000000000e-01
6.3123705680069420e-02 -5.9749079481560159e+01 7.1983731316642374e-01 3.9729957198221776e+01 -5.3876360302829651e+00 -9.5512387372703866e-01 4.1743577798996840e+00 -2.4622317640188700e+00 1.3212384000000001e-02 6.3011079000000003e-01
6.9514176744307932e-02 -6.0303351050403570e+01 7.2981413763430447e-01 3.8867752076643022e+01 -4.2146571461127129e+00 -1.0608665123813741e+00 4.1510004769263888e+00 -2.3695752427476884e+00 1.3129907000000000e-02 6.4328284999999996e-01
