-5.0614990920537961e-01 -1.0091447114386069e+03 5.0615145014027807e-01 -1.0761617850142877e+03 -2.9341026247134471e+02 6.7807124711397776e+01 -7.2196777777765149e+01 -1.9217039259091496e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0613077585904742e-01 -7.3200629720210054e+02 5.0616078429751199e-01 -7.9877551039588923e+02 -2.9338223885662455e+02 4.9652789724810383e+01 -5.4030889341660085e+01 -1.9215771495069866e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0607074743002389e-01 -6.0350063243117631e+02 5.0619006902300023e-01 -6.6963579484115269e+02 -2.9329433224041429e+02 4.1228622522288333e+01 -4.5576971023585330e+01 -1.9211794538672407e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0595191062352207e-01 -5.1930260019895707e+02 5.0624804327474926e-01 -5.8436101824304490e+02 -2.9312036780547999e+02 3.5701329095777126e+01 -3.9998857565578398e+01 -1.9203923653653266e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0575858761648440e-01 -4.5691002179862556e+02 5.0634235544123052e-01 -5.2042580790558645e+02 -2.9283753983467909e+02 3.1597041675019529e+01 -3.5821360188035122e+01 -1.9191125581879771e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0547651980779529e-01 -4.0761206954458123e+02 5.0647996154688590e-01 -4.6911428508944590e+02 -2.9242527143645196e+02 2.8345368633485201e+01 -3.2473618312097578e+01 -1.9172466415358230e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0509249640471787e-01 -3.6710498626396469e+02 5.0666730644534719e-01 -4.2612925065833923e+02 -2.9186473162477154e+02 2.5664682308966551e+01 -2.9674084669075860e+01 -1.9147089148174146e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0459414656188506e-01 -3.3293922073165197e+02 5.0691042522393082e-01 -3.8903567516943849e+02 -2.9113859566406086e+02 2.3394870555304205e+01 -2.7263108313308543e+01 -1.9114202227492569e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0396981088982096e-01 -3.0358302354088016e+02 5.0721500588789881e-01 -3.5632207143336933e+02 -2.9023092774431018e+02 2.1435969954824600e+01 -2.5141474088318780e+01 -1.9073073460626201e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0320845469054609e-01 -2.7801137428379155e+02 5.0758643168826134e-01 -3.2698788058815933e+02 -2.8912711966004173e+02 1.9721236932812893e+01 -2.3243378434336158e+01 -1.9023026747303668e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0229960883914659e-01 -2.5550218091687776e+02 5.0802980996256164e-01 -3.0033857122699453e+02 -2.8781387692324569e+02 1.8203769979803482e+01 -2.1523034282507403e+01 -1.8963440671135469e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0123332655848374e-01 -2.3552573639384153e+02 5.0854999322223016e-01 -2.7587428670085319e+02 -2.8627922407648060e+02 1.6849267031729426e+01 -1.9947365411253148e+01 -1.8893748118241064e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0000015183537483e-01 -2.1768054384577175e+02 5.0915159456067571e-01 -2.5322504238908849e+02 -2.8451252573423778e+02 1.5631813655500824e+01 -1.8491775541366923e+01 -1.8813436610682235e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.9859109654257100e-01 -2.0165398797710998e+02 5.0983899881427375e-01 -2.3211089049516215e+02 -2.8250451698884228e+02 1.4531301561569315e+01 -1.7137542074823354e+01 -1.8722049113852520e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9699762191363189e-01 -1.8719710882801209e+02 5.1061637159980422e-01 -2.1231629014860539e+02 -2.8024733604542337e+02 1.3531772848551737e+01 -1.5870141059074284e+01 -1.8619185001651875e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9521162599038271e-01 -1.7410785819123919e+02 5.1148766543817969e-01 -1.9367302544712086e+02 -2.7773456024244535e+02 1.2620320097111447e+01 -1.4678132119802084e+01 -1.8504501244742006e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9322543198144242e-01 -1.6221954408316140e+02 5.1245662543370951e-01 -1.7604839911182188e+02 -2.7496123716304447e+02 1.1786330684299408e+01 -1.3552389197544555e+01 -1.8377713467228304e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9103178289702359e-01 -1.5139279064312259e+02 5.1352679189150008e-01 -1.5933690532609486e+02 -2.7192391710225246e+02 1.1020955684893554e+01 -1.2485558680323786e+01 -1.8238597153420159e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.8862383253944575e-01 -1.4150965384338895e+02 5.1470150471271114e-01 -1.4345413283653457e+02 -2.6862067261551965e+02 1.0316724804836667e+01 -1.1471664002186360e+01 -1.8086988361381700e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8599514570559554e-01 -1.3246928317112281e+02 5.1598390329578603e-01 -1.2833229832440512e+02 -2.6505112172664701e+02 9.6672651461291057e+00 -1.0505816681220816e+01 -1.7922784809172246e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8313968705160620e-01 -1.2418468233742871e+02 5.1737693196879142e-01 -1.1391678521579969e+02 -2.6121642587007261e+02 9.0670870678658471e+00 -9.5839935306350679e+00 -1.7745945612869583e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8005182716666867e-01 -1.1658025109032768e+02 5.1888333702632261e-01 -1.0016356218596182e+02 -2.5711930123498365e+02 8.5114247117371384e+00 -8.7028714272095673e+00 -1.7556492374156846e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.7672633649922042e-01 -1.0958984131157382e+02 5.2050566969259848e-01 -8.7037095207657700e+01 -2.5276400242234246e+02 7.9961095569266671e+00 -7.8596942575276740e+00 -1.7354508505363714e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7315838130773774e-01 -1.0315523823882774e+02 5.2224628809685714e-01 -7.4508696738711990e+01 -2.4815630475212211e+02 7.5174719998069133e+00 -7.0521686146843638e+00 -1.7140138699143751e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.6934352973454724e-01 -9.7224962273945650e+01 5.2410735431026190e-01 -6.2555226516460834e+01 -2.4330345145461754e+02 7.0722642632044401e+00 -6.2783823133428234e+00 -1.6913588491024353e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.6527774370741065e-01 -9.1753279786097451e+01 5.2609083829669356e-01 -5.1157980057464314e+01 -2.3821416085901151e+02 6.6575965714549676e+00 -5.5367352307794251e+00 -1.6675122646138824e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6095738197643038e-01 -8.6699410465540737e+01 5.2819851643120352e-01 -4.0301807213588560e+01 -2.3289851928016017e+02 6.2708866481174192e+00 -4.8258847651060082e+00 -1.6425063760663370e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.5637920011404981e-01 -8.2026869197688342e+01 5.3043197150001320e-01 -2.9974362366571704e+01 -2.2736794530203207e+02 5.9098179545433549e+00 -4.1447002204382581e+00 -1.6163790376564155e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5154034646584540e-01 -7.7702912953140100e+01 5.3279259467591100e-01 -2.0165467444449604e+01 -2.2163510516185619e+02 5.5723045141286667e+00 -3.4922239064487095e+00 -1.5891734421247216e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.4643836721203634e-01 -7.3698085991517885e+01 5.3528158304900642e-01 -1.0866591447822918e+01 -2.1571384463071598e+02 5.2564624409056515e+00 -2.8676397751940383e+00 -1.5609378808421290e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.4107119725676747e-01 -6.9985821620214580e+01 5.3789994407137198e-01 -2.0703772977724668e+00 -2.0961903951042387e+02 4.9605849879768940e+00 -2.2702443802606891e+00 -1.5317254086055247e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.3543716933882637e-01 -6.6542117155339952e+01 5.4064849111240143e-01 6.2297241110558543e+00 -2.0336657356683767e+02 4.6831223583012855e+00 -1.6994277507698483e+00 -1.5015935383807916e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.2953500390862442e-01 -6.3345240508078319e+01 5.4352784839730051e-01 1.4039801363108760e+01 -1.9697316244733963e+02 4.4226636147432652e+00 -1.1546467328456289e+00 -1.4706038417479544e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.2336381418970609e-01 -6.0375487613867229e+01 5.4653844853784128e-01 2.1365752870174180e+01 -1.9045627742085898e+02 4.1779215966933165e+00 -6.3541449790950799e-01 -1.4388215978949280e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.1692310212954165e-01 -5.7614965631974840e+01 5.4968053450775911e-01 2.8213529301698433e+01 -1.8383399305830909e+02 3.9477197511809439e+00 -1.4128253440348126e-01 -1.4063153428305560e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.1021275839952698e-01 -5.5047406609605531e+01 5.5295415964275174e-01 3.4589330997838658e+01 -1.7712486646443637e+02 3.7309805885862883e+00 3.2817087083617619e-01 -1.3731564574627569e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.0323305632117235e-01 -5.2657995999467460e+01 5.5635919060357442e-01 4.0499777140954890e+01 -1.7034781031435102e+02 3.5267156890523670e+00 7.7335170683350629e-01 -1.3394186837142431e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.9598465085380041e-01 -5.0433236061924113e+01 5.5989530786988850e-01 4.5952038875007943e+01 -1.6352195740836271e+02 3.3340168778072825e+00 1.1946591355316645e+00 -1.3051776816966047e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.8846859276677281e-01 -4.8360820724075658e+01 5.6356199882637470e-01 5.0953933064106174e+01 -1.5666654618410567e+02 3.1520488423702000e+00 1.5924922119083174e+00 -1.2705106228353229e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.8068629928273517e-01 -4.6429507202986635e+01 5.6735857208435592e-01 5.5514022770156259e+01 -1.4980074927948075e+02 2.9800415588725837e+00 1.9672577740152892e+00 -1.2354955921323755e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.7263955205301352e-01 -4.4629022366963596e+01 5.7128415846949498e-01 5.9641669471650701e+01 -1.4294356646538947e+02 2.8172843110394026e+00 2.3193752647240711e+00 -1.2002111278933588e+01 8.0788911000000008e-03 1.3188891000000000e-01
-3.6433052752667083e-01 -4.2949978662446611e+01 5.7533769620632369e-01 6.3347049751421352e+01 -1.3611371489441026e+02 2.6631209301479375e+00 2.6492793973551998e+00 -1.1647358947791313e+01 8.3367917000000003e-03 1.4009695999999999e-01
-3.5576175645843156e-01 -4.1383784023209003e+01 5.7951795067220402e-01 6.6641188584902906e+01 -1.2932947667065511e+02 2.5169440242652499e+00 2.9574250143542127e+00 -1.1291480656718452e+01 8.5920070000000005e-03 1.4856159999999999e-01
-3.4693614415471941e-01 -3.9922575323614808e+01 5.8382350452034792e-01 6.9535955113966907e+01 -1.2260860403083943e+02 2.3781912088486457e+00 3.2442884428194843e+00 -1.0935249788235273e+01 8.8441787999999997e-03 1.5727996000000000e-01
-3.3785695022761930e-01 -3.8559150206899695e+01 5.8825276755679790e-01 7.2044034033943007e+01 -1.1596819887291603e+02 2.2463407535293540e+00 3.5103694887743395e+00 -1.0579426351034980e+01 9.0929527999999999e-03 1.6624881999999999e-01
-3.2852778859487786e-01 -3.7286909916430048e+01 5.9280397674042717e-01 7.4178902935776492e+01 -1.0942461504481655e+02 2.1209081583664640e+00 3.7561922653098829e+00 -1.0224753181072741e+01 9.3379794999999995e-03 1.7546460999999999e-01
-3.1895261735688396e-01 -3.6099806225299389e+01 5.9747520112143027e-01 7.5954772818756425e+01 -1.0299336392375031e+02 2.0014428349763045e+00 3.9823054103050297e+00 -9.8719518336479037e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.0913576916572594e-01 -3.4992298374453739e+01 6.0226432702585131e-01 7.7386540414509426e+01 -9.6689056034998003e+01 1.8875256509184934e+00 4.1892807519215030e+00 -9.5217203350323345e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.9908190061009676e-01 -3.3959304665684044e+01 6.0716908274803671e-01 7.8489718364842915e+01 -9.0525295881940579e+01 1.7787656087408603e+00 4.3777140206419283e+00 -9.1747281608842890e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.8879598209227514e-01 -3.2996164284513370e+01 6.1218704348912589e-01 7.9280374008395270e+01 -8.4514623467239659e+01 1.6747975017041359e+00 4.5482229729704979e+00 -8.8316132144255786e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.7828334844322017e-01 -3.2098608322342351e+01 6.1731560666459839e-01 7.9774977113148680e+01 -7.8668496828529072e+01 1.5752802595221227e+00 4.7014449935975451e+00 -8.4929811905109514e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.6754963818445787e-01 -3.1262722772345644e+01 6.2255202153521727e-01 7.9990448355207761e+01 -7.2997217036526820e+01 1.4798943441064720e+00 4.8380359978844965e+00 -8.1594011887736766e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.5660080365110022e-01 -3.0484922007849498e+01 6.2789338426853836e-01 7.9943936072861490e+01 -6.7509914251266352e+01 1.3883400749908881e+00 4.9586678575695027e+00 -7.8314045693019150e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.4544312111486366e-01 -2.9761924476788565e+01 6.3333663300042009e-01 7.9652790178255614e+01 -6.2214537180209589e+01 1.3003360613025787e+00 5.0640257513645839e+00 -7.5094837573748654e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.3408316041501293e-01 -2.9090727804230895e+01 6.3887856265049470e-01 7.9134456163635960e+01 -5.7117834332413395e+01 1.2156174159262543e+00 5.1548057737757427e+00 -7.1940902830361360e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.2252777483534164e-01 -2.8468588144219233e+01 6.4451582986065914e-01 7.8406383135959075e+01 -5.2225358268649316e+01 1.1339343028550704e+00 5.2317123115514388e+00 -6.8856338529816838e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.1078411122719171e-01 -2.7893001820173623e+01 6.5024494805658417e-01 7.7485930500224228e+01 -4.7541487385747466e+01 1.0550507291278111e+00 5.2954548104928598e+00 -6.5844825749652687e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.9885962013247177e-01 -2.7361690099768889e+01 6.5606228250922416e-01 7.6390284532669810e+01 -4.3069454862770613e+01 9.7874337754918272e-01 5.3467451098646981e+00 -6.2909625317632925e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.8676197479950640e-01 -2.6872579922861018e+01 6.6196408984274147e-01 7.5136374546123037e+01 -3.8811351808747951e+01 9.0479999996924465e-01 5.3862948284103993e+00 -6.0053567328420634e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.7449914204416800e-01 -2.6423794163914064e+01 6.6794648346507224e-01 7.3740783459081158e+01 -3.4768187110541554e+01 8.3301880906731074e-01 5.4148122878743443e+00 -5.7279072866565031e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.6207933163478266e-01 -2.6013637591615403e+01 6.7400545826037961e-01 7.2219687785665485e+01 -3.0939964656556768e+01 7.6320720834875855e-01 5.4329999494106067e+00 -5.4588148205045117e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.4951100641514892e-01 -2.5640586688945035e+01 6.8013688565056274e-01 7.0588783559217958e+01 -2.7325669782940579e+01 6.9518093427265404e-01 5.4415516638549173e+00 -5.1982402212317496e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.3680284181246205e-01 -2.5303279095525681e+01 6.8633653334921929e-01 6.8863221101733259e+01 -2.3923368670587230e+01 6.2876297950939830e-01 5.4411511345443246e+00 -4.9463050512930415e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.2396375620637101e-01 -2.5000506884757979e+01 6.9260005054617380e-01 6.7057556653703529e+01 -2.0730268119200797e+01 5.6378294066852064e-01 5.4324657959959115e+00 -4.7030938801545803e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.1100288055992147e-01 -2.4731207861933740e+01 6.9892298272294906e-01 6.5185701400148119e+01 -1.7742779903196045e+01 5.0007607904124685e-01 5.4161522021325608e+00 -4.4686551386388818e+00 1.2860473000000001e-02 3.9034606999999999e-01
-9.7929538173518293e-02 -2.4494459704694290e+01 7.0530078152974740e-01 6.3260880320161696e+01 -1.4956580738460548e+01 4.3748247750474034e-01 5.3928463886137301e+00 -4.2430031064541325e+00 1.2966896000000000e-02 4.0326054000000000e-01
-8.4753264930963079e-02 -2.4289475155715675e+01 7.1172879490846985e-01 6.1295602598189873e+01 -1.2366696538092150e+01 3.7584642041770477e-01 5.3631660702106672e+00 -4.0261201299656504e+00 1.3063819000000001e-02 4.1627669000000000e-01
-7.1483748561340987e-02 -2.4115596921209697e+01 7.1820229672365876e-01 5.9301629356609695e+01 -9.9675668219540050e+00 3.1501541229232144e-01 5.3277081132758344e+00 -3.8179578927971169e+00 1.3151064000000001e-02 4.2938494999999999e-01
-5.8130889377133954e-02 -2.3972295372305432e+01 7.2471645713155519e-01 5.7289964122556050e+01 -7.7531043508162876e+00 2.5483976817618537e-01 5.2870474618635273e+00 -3.6184406375925948e+00 1.3228465999999999e-02 4.4257553999999999e-01
-4.4704719290069583e-02 -2.3859165173522939e+01 7.3126638208802308e-01 5.5270831419103843e+01 -5.7167957252693267e+00 1.9517157303493460e-01 5.2417356987711923e+00 -3.4274662121873618e+00 1.3295871000000001e-02 4.5583855000000001e-01
-3.1215442303196894e-02 -2.3775924240275913e+01 7.3784709359458678e-01 5.3253678751089993e+01 -3.8517511459096303e+00 1.3586419325732102e-01 5.1923004037690790e+00 -3.2449090678781429e+00 1.3353135000000000e-02 4.6916390000000002e-01
-1.7673383895791483e-02 -2.3722412913262310e+01 7.4445355439088401e-01 5.1247171372805987e+01 -2.1507746816641027e+00 7.6771371279654499e-02 5.1392440952108496e+00 -3.0706219884809562e+00 1.3400123999999999e-02 4.8254139000000001e-01
-4.0890112693936498e-03 -2.3698594367871195e+01 7.5108065807768509e-01 4.9259203618347669e+01 -6.0643448198835759e-01 1.7746646130164523e-02 5.0830439756207770e+00 -2.9044385831311810e+00 1.3436718000000000e-02 4.9596067999999999e-01
9.5271071442675215e-03 -2.3704555788164523e+01 7.5772324887085452e-01 4.7296906653652719e+01 7.8887689019061558e-01 -4.1357528393302090e-02 5.0241513785534666e+00 -2.7461752475880674e+00 1.3462807000000000e-02 5.0941133000000005e-01
2.3164261191198077e-02 -2.3740510523466273e+01 7.6437610184738924e-01 4.5366672494388062e+01 2.0428781891828325e+00 -1.0069032275612688e-01 4.9629918923962935e+00 -2.5956351541661862e+00 1.3478291000000000e-02 5.2288276000000000e-01
3.6811690102309780e-02 -2.3806801417989455e+01 7.7103396739183339e-01 4.3474162553259134e+01 3.1633499624458530e+00 -1.6040366981015186e-01 4.8999649092136606e+00 -2.4526029843834682e+00 1.3483083000000000e-02 5.3636434000000000e-01
5.0458531878325497e-02 -2.3903905060704915e+01 7.7769154650382544e-01 4.1624344963346104e+01 4.1580763380309333e+00 -2.2065282488678428e-01 4.8354442255530792e+00 -2.3168606102553597e+00 1.3477108000000000e-02 5.4984533999999996e-01
6.4093843535816708e-02 -2.4032437116957762e+01 7.8434350067507985e-01 3.9821518397412419e+01 5.0347987090472452e+00 -2.8159728170813181e-01 4.7697782462124234e+00 -2.1881759761727779e+00 1.3460300999999999e-02 5.6331494999999998e-01
