-4.3910205826330134e-01 -1.1295946073573116e+03 4.3910353060176521e-01 -1.1762449036971866e+03 -3.2702963189512889e+02 7.5783636847654137e+01 -7.8837047627419238e+01 -2.1402330657082473e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3908545944227395e-01 -8.2069390659883027e+02 4.3911413202165150e-01 -8.6705366383543060e+02 -3.2699052084912296e+02 5.5564513919336008e+01 -5.8604388337974456e+01 -2.1400561762213510e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3903338276250153e-01 -6.7744646046303694e+02 4.3914739262176533e-01 -7.2306331430185094e+02 -3.2686783920080313e+02 4.6181562359014265e+01 -4.9186595281287843e+01 -2.1395012937857771e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3893028783867882e-01 -5.8357242496256470e+02 4.3921323781485400e-01 -6.2792827918376179e+02 -3.2662507777664831e+02 4.0024377468906721e+01 -4.2969919786423354e+01 -2.1384031906552309e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3876257363236165e-01 -5.1399133373578354e+02 4.3932035438169537e-01 -5.5654159184670516e+02 -3.2623046280631655e+02 3.5451473897496996e+01 -3.8311368828361452e+01 -2.1366178923604064e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3851787032784140e-01 -4.5899475604331462e+02 4.3947664273943526e-01 -4.9918984978788870e+02 -3.2565538338552057e+02 3.1827615677911627e+01 -3.4575186812963345e+01 -2.1340154727501414e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3818471711839535e-01 -4.1378658638673562e+02 4.3968942273471223e-01 -4.5108585564691344e+02 -3.2487373896914710e+02 2.8839176952623944e+01 -3.1447898007191551e+01 -2.1304769975196642e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3775238187987553e-01 -3.7563750464674831e+02 4.3996554881545230e-01 -4.0951887859826076e+02 -3.2386162983506898e+02 2.6307872527004232e+01 -2.8751814993385011e+01 -2.1258930063729089e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3721074970003199e-01 -3.4284124096279425e+02 4.4031148122553054e-01 -3.7280829402468947e+02 -3.2259720581612265e+02 2.4122416450851389e+01 -2.6376603122147024e+01 -2.1201627456381395e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3655024760748407e-01 -3.1425633812918403e+02 4.4073333407925658e-01 -3.3984356302248716e+02 -3.2106061948439896e+02 2.2208511141446824e+01 -2.4249165059160131e+01 -2.1131937960495250e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3576179328449482e-01 -2.8907896879558081e+02 4.4123690811776195e-01 -3.0985577244047334e+02 -3.1923401923911933e+02 2.0513968986350097e+01 -2.2318713070644943e+01 -2.1049019681375320e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.3483675756757878e-01 -2.6671970357859470e+02 4.4182771465930393e-01 -2.8229342972045254e+02 -3.1710158050454777e+02 1.9000628431127009e+01 -2.0548640076561334e+01 -2.0952112878207220e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.3376693704747743e-01 -2.4673197091408824e+02 4.4251099309925324e-01 -2.5675016223679029e+02 -3.1464955519762947e+02 1.7639669676050094e+01 -1.8911799555484095e+01 -2.0840541803371877e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3254453422170525e-01 -2.2876820661973454e+02 4.4329172358636720e-01 -2.3292024477130391e+02 -3.1186633163207694e+02 1.6408737677860248e+01 -1.7387600679272193e+01 -2.0713716005157519e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3116214142338194e-01 -2.1255173360016812e+02 4.4417463728720552e-01 -2.1056999946974000e+02 -3.0874249529688564e+02 1.5290097312936982e+01 -1.5960140189900169e+01 -2.0571132481412150e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2961272993147875e-01 -1.9785808447147488e+02 4.4516422334125394e-01 -1.8951860993820662e+02 -3.0527089029915646e+02 1.4269409242404505e+01 -1.4616958066351229e+01 -2.0412377783448385e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2788963987145062e-01 -1.8450216670744354e+02 4.4626473531123989e-01 -1.6962496906941786e+02 -3.0144666790693276e+02 1.3334886543709903e+01 -1.3348177665543632e+01 -2.0237129840908302e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2598657556074487e-01 -1.7232923856761548e+02 4.4748019415588702e-01 -1.5077828506725530e+02 -2.9726734764806469e+02 1.2476704504576261e+01 -1.2145899564791957e+01 -2.0045160108877546e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.2389759769276852e-01 -1.6120836514476164e+02 4.4881439322189881e-01 -1.3289123099125490e+02 -2.9273282569069573e+02 1.1686571059412330e+01 -1.1003759368769158e+01 -1.9836333771340261e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.2161712351252933e-01 -1.5102762959144965e+02 4.5027089813177923e-01 -1.1589487244015582e+02 -2.8784541342781375e+02 1.0957413789368434e+01 -9.9166021552460570e+00 -1.9610612434161887e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1913991715637111e-01 -1.4169048588526169e+02 4.5185305295370010e-01 -9.9734752981519321e+01 -2.8260982005389275e+02 1.0283141453950197e+01 -8.8802318230164126e+00 -1.9368052931448450e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.1646109492120881e-01 -1.3311303277108533e+02 4.5356397683611899e-01 -8.4367933167525550e+01 -2.7703315349439117e+02 9.6584664802513789e+00 -7.8912245447013634e+00 -1.9108808296523762e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.1357611999529331e-01 -1.2522185214715348e+02 4.5540656737316121e-01 -6.9760592738789583e+01 -2.7112487627266250e+02 9.0787643220087215e+00 -6.9467779831300405e+00 -1.8833126048764466e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.1048079894538758e-01 -1.1795231856524856e+02 4.5738350284820833e-01 -5.5886122909407391e+01 -2.6489674524828052e+02 8.5399637146223082e+00 -6.0445921803288334e+00 -1.8541348017750515e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.0717128698600241e-01 -1.1124727024306659e+02 4.5949723886851573e-01 -4.2723601648890153e+01 -2.5836274815829574e+02 8.0384615278951070e+00 -5.1827762856580248e+00 -1.8233906921619418e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.0364408095374876e-01 -1.0505590774692982e+02 4.6175001285238892e-01 -3.0256501235021041e+01 -2.5153899517715374e+02 7.5710510811431275e+00 -4.3597689707195171e+00 -1.7911324208458844e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9989602194195578e-01 -9.9332916682698638e+01 4.6414384234649242e-01 -1.8471641376658148e+01 -2.4444361105815878e+02 7.1348665667426543e+00 -3.5742758540193709e+00 -1.7574207780474996e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.9592429530067069e-01 -9.4037736219369961e+01 4.6668052502584989e-01 -7.3583025588639721e+00 -2.3709665577393315e+02 6.7273363877111034e+00 -2.8252159701903183e+00 -1.7223243203663394e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.9172642712383515e-01 -8.9133948717864044e+01 4.6936164093743216e-01 3.0925296138300560e+00 -2.2951968424362610e+02 6.3461443504775747e+00 -2.1116768414231890e+00 -1.6859194760496234e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.8730028864031490e-01 -8.4588773322317849e+01 4.7218854969567203e-01 1.2888782658920714e+01 -2.2173615432050326e+02 5.9891979523329875e+00 -1.4328777023023820e+00 -1.6482899889007975e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.8264408831004632e-01 -8.0372627111681453e+01 4.7516239553053768e-01 2.2037854227482029e+01 -2.1377065311415637e+02 5.6546007236121669e+00 -7.8813669340009473e-01 -1.6095257549675967e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.7775637972788989e-01 -7.6458765108759380e+01 4.7828410223945950e-01 3.0547039303663666e+01 -2.0564901597592683e+02 5.3406299360909326e+00 -1.7684404170889423e-01 -1.5697226609834953e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.7263605284157097e-01 -7.2822956545639855e+01 4.8155437879630003e-01 3.8423927759554374e+01 -1.9739802849424464e+02 5.0457164055271830e+00 4.0155991253211498e-01 -1.5289817313510270e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.6728233834270929e-01 -6.9443216154820931e+01 4.8497371654686916e-01 4.5676708111999957e+01 -1.8904522837277926e+02 4.7684280154665117e+00 9.4760570429183288e-01 -1.4874084418170071e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.6169480415399541e-01 -6.6299564932170739e+01 4.8854239145251227e-01 5.2314437944846482e+01 -1.8061867580575910e+02 4.5074550042670785e+00 1.4618100327662189e+00 -1.4451119340878133e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.5587335542919069e-01 -6.3373824153792455e+01 4.9226046409010993e-01 5.8347205020875080e+01 -1.7214672665312881e+02 4.2615972785818981e+00 1.9446906136107973e+00 -1.4022042445210404e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.4981822928389178e-01 -6.0649430109940596e+01 4.9612778301746047e-01 6.3786361037963225e+01 -1.6365780288233768e+02 4.0297532895159405e+00 2.3967769429633732e+00 -1.3587994759189806e+01 7.0277381999999996e-03 1.0166719000000000e-01
