-1.9497730264903415e-01 -2.3070299694686623e+03 1.9497852522426778e-01 -2.1550410310159241e+03 -6.5845407469456200e+02 1.5395345377255649e+02 -1.4403412199368697e+02 -4.2978693391422922e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9496993216809430e-01 -1.6850268870935959e+03 1.9499374081419787e-01 -1.5321483881642928e+03 -6.5823480044907171e+02 1.1334846176328153e+02 -1.0338769573273305e+02 -4.2968785522220280e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9494680822603605e-01 -1.3964963834538530e+03 1.9504147778316874e-01 -1.2413749351120559e+03 -6.5754723282904740e+02 9.4501080703913573e+01 -8.4435071846598674e+01 -4.2937714223663590e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9490103032592040e-01 -1.2073077662227599e+03 1.9513598148811090e-01 -1.0484297880506870e+03 -6.5618775861754636e+02 8.2128165730371933e+01 -7.1884684747915429e+01 -4.2876262917303826e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9482655911143101e-01 -1.0669624900054960e+03 1.9528971955086621e-01 -9.0277927662360719e+02 -6.5398095542208910e+02 7.2933327826234844e+01 -6.2437498143784865e+01 -4.2776463836561625e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9471790193397809e-01 -9.5591590825730225e+02 1.9551403097213976e-01 -7.8491471650901633e+02 -6.5077172042809184e+02 6.5640991431352660e+01 -5.4818565398754941e+01 -4.2631228027880198e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9456996977806068e-01 -8.6451574013378706e+02 1.9581942149418105e-01 -6.8526781481827959e+02 -6.4642263612420527e+02 5.9621510240565698e+01 -4.8401079733646334e+01 -4.2434210822492794e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9437799718977422e-01 -7.8727204717629684e+02 1.9621572890003783e-01 -5.9846804084940516e+02 -6.4081328954137268e+02 5.4517069099957979e+01 -4.2831693338952917e+01 -4.2179765099300127e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9413749277977102e-01 -7.2075523883300252e+02 1.9671222519503623e-01 -5.2123254765721003e+02 -6.3384052673435849e+02 5.0104428282047145e+01 -3.7892893794466950e+01 -4.1862936889806299e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9384420580018275e-01 -6.6267316985980506e+02 1.9731768560524207e-01 -4.5143739133369144e+02 -6.2541915476849852e+02 4.6234643571517928e+01 -3.3442463869981893e+01 -4.1479482151248781e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9349410337122480e-01 -6.1141349643043191e+02 1.9804043559076312e-01 -3.8765526906410793e+02 -6.1548287852972635e+02 4.2803169514004615e+01 -2.9383382568254856e+01 -4.1025895571709341e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9308335383010070e-01 -5.6579541602291602e+02 1.9888838522020105e-01 -3.2890325631043373e+02 -6.0398528233041077e+02 3.9733635062855249e+01 -2.5647434196847485e+01 -4.0499443592231749e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9260831456439342e-01 -5.2492552351351969e+02 1.9986905428734741e-01 -2.7449501021133392e+02 -5.9090075324914892e+02 3.6968419981555819e+01 -2.2185635929451163e+01 -3.9898197828457022e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9206552319907330e-01 -4.8810945209421146e+02 2.0098959050468737e-01 -2.2394893787980502e+02 -5.7622526527316893e+02 3.4462878826419953e+01 -1.8962323177551351e+01 -3.9221065437682363e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9145169046031416e-01 -4.5479521581586192e+02 2.0225678423530780e-01 -1.7692815316885259e+02 -5.5997692508183218e+02 3.2181631380091638e+01 -1.5951310963292743e+01 -3.8467812941268889e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9076369534004636e-01 -4.2453556109614999e+02 2.0367707847517388e-01 -1.3319951539681523e+02 -5.4219625598230857e+02 3.0096102666434192e+01 -1.3133307298183979e+01 -3.7639082609193757e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8999858061146957e-01 -3.9696212641808893e+02 2.0525657811088549e-01 -9.2604476704235921e+01 -5.2294612824384558e+02 2.8182830533284704e+01 -1.0494093371460426e+01 -3.6736397938249937e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8915355076228915e-01 -3.7176725955112761e+02 2.0700105418629527e-01 -5.5037714874323527e+01 -5.0231136589796029e+02 2.6422277399371513e+01 -8.0232168821647178e+00 -3.5762159154568536e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8822596852411314e-01 -3.4869085075256504e+02 2.0891595106720728e-01 -2.0430808541475727e+01 -4.8039790986079794e+02 2.4797968505402626e+01 -5.7130099488492796e+00 -3.4719625079943107e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8721335495044325e-01 -3.2751070055516573e+02 2.1100638628037233e-01 1.1260349699365328e+01 -4.5733165389190373e+02 2.3295863161534182e+01 -3.5578476648851618e+00 -3.3612883011717614e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8611338512716552e-01 -3.0803519196349373e+02 2.1327715936873348e-01 4.0065705770249544e+01 -4.3325676478864381e+02 2.1903875803065855e+01 -1.5535586818906189e+00 -3.2446801835389678e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8492389051228258e-01 -2.9009782166199079e+02 2.1573274706129200e-01 6.6009021939671484e+01 -4.0833376817932373e+02 2.0611520524885947e+01 3.0303001534023988e-01 -3.1226978829603738e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8364285659618146e-01 -2.7355286934161268e+02 2.1837730810324146e-01 8.9114473900137298e+01 -3.8273715340302192e+02 1.9409628732942846e+01 2.0144689528070510e+00 -2.9959667288812376e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8226842134181173e-01 -2.5827200536965847e+02 2.2121468647605658e-01 1.0941190707584866e+02 -3.5665267694784683e+02 1.8290129894696722e+01 3.5829877320252415e+00 -2.8651693753439762e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8079887752441812e-01 -2.4414166244462191e+02 2.2424840656735978e-01 1.2694095640322561e+02 -3.3027446409587736e+02 1.7245880287072488e+01 5.0107354783824185e+00 -2.7310368326155920e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7923266961189718e-01 -2.3106081626586436e+02 2.2748167961109930e-01 1.4175428086999938e+02 -3.0380179164097814e+02 1.6270521167193564e+01 6.2999798580255373e+00 -2.5943380263239629e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7756839493466350e-01 -2.1893925476396655e+02 2.3091740127248245e-01 1.5391984576228788e+02 -2.7743580369614807e+02 1.5358366960265110e+01 7.4532598536770971e+00 -2.4558690782604888e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7580480368564977e-01 -2.0769612671252764e+02 2.3455815164797561e-01 1.6352243291427556e+02 -2.5137613350274341e+02 1.4504312845677845e+01 8.4735053922533208e+00 -2.3164419562737734e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7394079736048512e-01 -1.9725872978806311e+02 2.3840619848539329e-01 1.7066436374167932e+02 -2.2581750654708071e+02 1.3703757293106236e+01 9.3641220299117691e+00 -2.1768726904001653e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7197543070727217e-01 -1.8756151752684158e+02 2.4246349315878679e-01 1.7546555847553708e+02 -2.0094648654839557e+02 1.2952539406715582e+01 1.0129048834476338e+01 -2.0379698942766286e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6990790821698831e-01 -1.7854523016241782e+02 2.4673167791364486e-01 1.7806293431370997e+02 -1.7693831198435888e+02 1.2246883958861185e+01 1.0772788798014467e+01 -1.9005230236998887e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6773758763308444e-01 -1.7015619027560504e+02 2.5121207862169292e-01 1.7860922227070236e+02 -1.5395406920825405e+02 1.1583357489181108e+01 1.1300413322035702e+01 -1.7652916328931241e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6546397605193092e-01 -1.6234566695772429e+02 2.5590571283111618e-01 1.7727128265572571e+02 -1.3213808794731881e+02 1.0958828308116670e+01 1.1717549388085233e+01 -1.6329947864267119e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6308673187259448e-01 -1.5506935061484199e+02 2.6081328574144796e-01 1.7422797876076308e+02 -1.1161578206686289e+02 1.0370434145284735e+01 1.2030341254898859e+01 -1.5043018140986600e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.6060566323701678e-01 -1.4828688531035286e+02 2.6593519342365912e-01 1.6966769587897892e+02 -9.2491869036127838e+01 9.8155531111190726e+00 1.2245401537256411e+01 -1.3798237408280002e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.5802072803001427e-01 -1.4196146622314200e+02 2.7127152282015787e-01 1.6378559591275339e+02 -7.4849090166790120e+01 9.2917793238609061e+00 1.2369745184852162e+01 -1.2601065039534822e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.5533203153954578e-01 -1.3605948109741064e+02 2.7682205657492359e-01 1.5678067904221339e+02 -5.8747391132993705e+01 8.7968995105045877e+00 1.2410712924431827e+01 -1.1456248784816433e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.5253982606675723e-01 -1.3055020068542493e+02 2.8258627383852936e-01 1.4885276509660312e+02 -4.4223627726847297e+01 8.3288761374485993e+00 1.2375886433496328e+01 -1.0367784122165846e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.4964451638535717e-01 -1.2540551450544153e+02 2.8856333899782927e-01 1.4019950637969700e+02 -3.1291754347935502e+01 7.8858302283054833e+00 1.2272998061746193e+01 -9.3388891410327357e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.4664664843291009e-01 -1.2059966689342893e+02 2.9475212502160575e-01 1.3101334978574513e+02 -1.9943531266409757e+01 7.4660251265425988e+00 1.2109837315602860e+01 -8.3719885677632373e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4354690853092561e-01 -1.1610904205677032e+02 3.0115121507061354e-01 1.2147884154549112e+02 -1.0149588765941486e+01 7.0678536352495644e+00 1.1894157488062561e+01 -7.4687178831903269e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.4034613508352076e-01 -1.1191199089635127e+02 3.0775887834691107e-01 1.1177013448535251e+02 -1.8610464212125504e+00 6.6898278987192521e+00 1.1633584885350530e+01 -6.6299454016096595e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3704530297920353e-01 -1.0798863457008251e+02 3.1457310229475244e-01 1.0204859480027234e+02 4.9886557537902725e+00 6.3305669600150232e+00 1.1335531992487702e+01 -5.8557979828876006e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3364553138998114e-01 -1.0432072226323545e+02 3.2159157650014125e-01 9.2461025905936822e+01 1.0481525938903426e+01 5.9887884508249938e+00 1.1007117105791300e+01 -5.1457077712696551e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3014807597225200e-01 -1.0089148344010485e+02 3.2881170879127675e-01 8.3138068490937030e+01 1.4712642714228767e+01 5.6632993529033140e+00 1.0655094407254049e+01 -4.4984642726292368e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2655432886680562e-01 -9.7685504657036191e+01 3.3623062523855352e-01 7.4193136045421952e+01 1.7787564653257732e+01 5.3529885444661893e+00 1.0285789959005966e+01 -3.9122771640669081e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2286581479926853e-01 -9.4688614708194933e+01 3.4384517820478500e-01 6.5721696480765758e+01 1.9819686985978098e+01 5.0568196774897807e+00 9.9050514412992960e+00 -3.3848457950866684e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1908420277876657e-01 -9.1887792920609172e+01 3.5165192219453401e-01 5.7801030964507724e+01 2.0927577571212829e+01 4.7738259162895265e+00 9.5182094238458728e+00 -2.9134348172259887e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1521128660015455e-01 -8.9271061316946600e+01 3.5964715410522796e-01 5.0490308836519667e+01 2.1232386434700317e+01 4.5031026921889339e+00 9.1300474179418334e+00 -2.4949493776212668e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1124898094446226e-01 -8.6827402394181405e+01 3.6782692127738181e-01 4.3831092911380900e+01 2.0855359721100911e+01 4.2438025142526818e+00 8.7447850879416080e+00 -2.1260127159753384e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0719934087666469e-01 -8.4546696993945162e+01 3.7618698124348304e-01 3.7848229772368086e+01 1.9915537421324277e+01 3.9951316192865334e+00 8.3660750806616146e+00 -1.8030457055772604e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.0306453844835776e-01 -8.2419641999111022e+01 3.8472285002932960e-01 3.2550917871559584e+01 1.8527673782374130e+01 3.7563440968429220e+00 7.9970062655776113e+00 -1.5223404451556541e+00 1.0710529999999999e-02 2.3570173000000000e-01
-9.8846866597312427e-02 -8.0437692834219121e+01 3.9342979410380696e-01 2.7934137955517951e+01 1.6800423469904629e+01 3.5267383165900839e+00 7.6401191565381064e+00 -1.2801285863470657e+00 1.0919989999999999e-02 2.4651751000000000e-01
-9.4548743047028663e-02 -7.8593009840706713e+01 4.0230282232866504e-01 2.3980222062225515e+01 1.4834810981719139e+01 3.3056535256209356e+00 7.2974301235194199e+00 -1.0726496621513719e+00 1.1123108000000000e-02 2.5753959999999998e-01
-9.0172698608073351e-02 -7.6878403030496372e+01 4.1133671010918738e-01 2.0660567150039718e+01 1.2723003803840385e+01 3.0924658858499727e+00 6.9704615053768375e+00 -8.9620767237819154e-01 1.1319591000000000e-02 2.6876150999999998e-01
-8.5721373278526289e-02 -7.5287286265072083e+01 4.2052600744441387e-01 1.7937444948753683e+01 1.0547400217462915e+01 2.8865852631105020e+00 6.6602786851103701e+00 -7.4722304898206693e-01 1.1509152000000000e-02 2.8017647000000001e-01
-8.1197520143534235e-02 -7.3813638303503367e+01 4.2986503087691785e-01 1.5765838900998286e+01 8.3800317519953111e+00 2.6874526053968379e+00 6.3675319414541267e+00 -6.2227679825983773e-01 1.1691511000000000e-02 2.9177742000000001e-01
-7.6604009274864882e-02 -7.2451966745308468e+01 4.3934785544258320e-01 1.4095270169724559e+01 6.2822467710826198e+00 2.4945374255601105e+00 6.0925028636873382e+00 -5.1814647455450580e-01 1.1866398000000000e-02 3.0355700000000002e-01
-7.1943796534474663e-02 -7.1197265860418284e+01 4.4896837907238807e-01 1.2871538742800434e+01 4.3046950119089917e+00 2.3073340075202347e+00 5.8351474032895467e+00 -4.3183349092472273e-01 1.2033550000000000e-02 3.1550762999999998e-01
-6.7219950871386880e-02 -7.0044995458446934e+01 4.5872026624084417e-01 1.2038391899906378e+01 2.4875283613198138e+00 2.1253603094553140e+00 5.5951474045128187e+00 -3.6058411312951671e-01 1.2192715000000000e-02 3.2762143999999999e-01
-6.2435634823921671e-02 -6.8991048908028972e+01 4.6859698821711160e-01 1.1539036441496989e+01 8.6087645078202923e-01 1.9481549851586428e+00 5.3719556708425742e+00 -3.0190192484361295e-01 1.2343646000000000e-02 3.3989032000000002e-01
-5.7594108419250001e-02 -6.8031730828322537e+01 4.7859181501477571e-01 1.1317500041093512e+01 -5.5455485180358211e-01 1.7752754988905806e+00 5.1648418542598149e+00 -2.5355393116684943e-01 1.2486109000000000e-02 3.5230591000000000e-01
-5.2698713575177442e-02 -6.7163732420077480e+01 4.8869784759273943e-01 1.1319808503516224e+01 -1.7466895784890928e+00 1.6062956567438351e+00 4.9729359855199142e+00 -2.1357024543391087e-01 1.2619877000000000e-02 3.6485963999999999e-01
-4.7752885798806322e-02 -6.6384118752897180e+01 4.9890799370455391e-01 1.1494977168212120e+01 -2.7111643323310775e+00 1.4408041899762187e+00 4.7952677770287107e+00 -1.8023870210340343e-01 1.2744734000000001e-02 3.7754270000000001e-01
-4.2760142487873770e-02 -6.5690306219269871e+01 5.0921499204908760e-01 1.1795810191196475e+01 -3.4503880134154099e+00 1.2784025988811294e+00 4.6308038305712138e+00 -1.5209442174554394e-01 1.2860473000000001e-02 3.9034606999999999e-01
-3.7724075131643386e-02 -6.5080051468953172e+01 5.1961142837097241e-01 1.2179491424632609e+01 -3.9725294506119129e+00 1.1187032145160942e+00 4.4784796572572851e+00 -1.2790616337089822e-01 1.2966896000000000e-02 4.0326054000000000e-01
-3.2648357110013515e-02 -6.4551439452984582e+01 5.3008971936015747e-01 1.2608010985943572e+01 -4.2904542504105150e+00 9.6132781045391846e-01 4.3372279706982164e+00 -1.0665823048798800e-01 1.3063819000000001e-02 4.1627669000000000e-01
-2.7536720296193029e-02 -6.4102874921975058e+01 5.4064216095324724e-01 1.3048403454004719e+01 -4.4207498453236402e+00 8.0590534753822185e-01 4.2060019048718047e+00 -8.7533431113935370e-02 1.3151064000000001e-02 4.2938494999999999e-01
-2.2392978454025381e-02 -6.3733073297490364e+01 5.5126088003216345e-01 1.3472827051740918e+01 -4.3827439732358355e+00 6.5207101895119068e-01 4.0837955289041687e+00 -6.9891034089601109e-02 1.3228465999999999e-02 4.4257553999999999e-01
-1.7220996041556497e-02 -6.3441055732278642e+01 5.6193789882592893e-01 1.3858510330796081e+01 -4.1976071389946048e+00 4.9946384378771658e-01 3.9696580681731541e+00 -5.3245817419298395e-02 1.3295871000000001e-02 4.5583855000000001e-01
