-1.8225429510432156e-01 -1.7945215061479691e+03 1.8225550466268825e-01 -1.6687800411398387e+03 -4.8876458801171918e+02 1.1738334143875245e+02 -1.0925250187548365e+02 -3.1607571483766016e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8224740557518140e-01 -1.3327357878539563e+03 1.8227096072851817e-01 -1.2065465657174793e+03 -4.8865685380097619e+02 8.7517826392834976e+01 -7.9366355975995958e+01 -3.1602723538282731e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8222579055793273e-01 -1.1183605809504040e+03 1.8231945215989384e-01 -9.9102867853916632e+02 -4.8831897284010154e+02 7.3647604232501578e+01 -6.5443199541375435e+01 -3.1587518047803229e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8218299983919992e-01 -9.7759087232032402e+02 1.8241544945552743e-01 -8.4832373749383862e+02 -4.8765062077263536e+02 6.4532423256719838e+01 -5.6237928587804078e+01 -3.1557435416703626e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8211338815354258e-01 -8.7294012115657711e+02 1.8257161728269874e-01 -7.4090971365397479e+02 -4.8656488862209301e+02 5.7747843113669958e+01 -4.9324094286688819e+01 -3.1508551931907700e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8201182126849669e-01 -7.8990401363505191e+02 1.8279947385017581e-01 -6.5428211123841686e+02 -4.8498416637144896e+02 5.2355834548799429e+01 -4.3763272809512394e+01 -3.1437347943444095e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8187354224609931e-01 -7.2132446726201727e+02 1.8310969093897711e-01 -5.8130654203394477e+02 -4.8283857949405200e+02 4.7893557040023957e+01 -3.9093318476009507e+01 -3.1340640908921614e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8169409659636396e-01 -6.6313504926473547e+02 1.8351226181410946e-01 -5.1795790983173242e+02 -4.8006539806275651e+02 4.4098181525432636e+01 -3.5052897817279664e+01 -3.1215540405080350e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8146928601011067e-01 -6.1279990424083496e+02 1.8401660502098280e-01 -4.6175544457801425e+02 -4.7660880530699075e+02 4.0805914153615710e+01 -3.1480339060074396e+01 -3.1059444218560124e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8119513711687074e-01 -5.6862812658295024e+02 1.8463163447436284e-01 -4.1107434696694196e+02 -4.7242011148983102e+02 3.7907637617776345e+01 -2.8269149940860316e+01 -3.0870035371240373e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8086788019754155e-01 -5.2943369547690997e+02 1.8536580721469825e-01 -3.6480366246077818e+02 -4.6745790031256996e+02 3.5326911311583537e+01 -2.5345922982437589e+01 -3.0645292406003133e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8048393361983783e-01 -4.9435091388515548e+02 1.8622715832584638e-01 -3.2216003294475803e+02 -4.6168833247065317e+02 3.3008023595619292e+01 -2.2658317207249425e+01 -3.0383478929060026e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8003989246560051e-01 -4.6272721011969355e+02 1.8722332644872772e-01 -2.8257903327077025e+02 -4.5508551897791295e+02 3.0909053159999537e+01 -2.0168056817496126e+01 -3.0083183159754483e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.7953252029288561e-01 -4.3405740344162956e+02 1.8836157226237027e-01 -2.4564809488632991e+02 -4.4763175209132265e+02 2.8997612416684980e+01 -1.7846619537543791e+01 -2.9743314135107571e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7895874246544344e-01 -4.0794153639937639e+02 1.8964879344864918e-01 -2.1106316264024312e+02 -4.3931783235397580e+02 2.7248116175612505e+01 -1.5672454732235629e+01 -2.9363093945790268e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7831564163280278e-01 -3.8405686701164620e+02 1.9109153483232888e-01 -1.7859933214791013e+02 -4.3014327986761214e+02 2.5639967045055240e+01 -1.3629121776712376e+01 -2.8942107848694839e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7760045353841364e-01 -3.6213862291778844e+02 1.9269599778513430e-01 -1.4809057455972109e+02 -4.2011647485007893e+02 2.4156308156972695e+01 -1.1703995252162711e+01 -2.8480282546371541e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7681056508774759e-01 -3.4196649009452841e+02 1.9446804455980127e-01 -1.1941498513660856e+02 -4.0925473028038903e+02 2.2783147316559564e+01 -9.8873465091312784e+00 -2.7977887471885975e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7594351110416490e-01 -3.2335481500686586e+02 1.9641320556800992e-01 -9.2483862657036511e+01 -3.9758423926590029e+02 2.1508721775163483e+01 -8.1716628831933349e+00 -2.7435548048594455e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.7499697440181614e-01 -3.0614546012953400e+02 1.9853667921683554e-01 -6.7233491232494089e+01 -3.8513995446076922e+02 2.0323035237382125e+01 -6.5511446964289046e+00 -2.6854240018652558e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.7396878177603975e-01 -2.9020236826225175e+02 2.0084334090394734e-01 -4.3618555799864971e+01 -3.7196529410708882e+02 1.9217505184053330e+01 -5.0213084307112421e+00 -2.6235281609764652e+01 2.9346520999999999e-03 2.2731616000000000e-02
