-8.8170228392906314e-01 -6.1508055671059549e+02 8.8170420909035441e-01 -7.7022274894906070e+02 -1.8040475505022701e+02 4.1455723982291651e+01 -5.1632872273546454e+01 -1.1834153355999758e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.8166895405020018e-01 -4.4468971738280379e+02 8.8170644498132300e-01 -5.9971431634909038e+02 -1.8040216087828986e+02 3.0276422032990936e+01 -4.0448080758487983e+01 -1.1834035942065814e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.8156438581456864e-01 -3.6569822467227800e+02 8.8171345980350724e-01 -5.2042315834950512e+02 -1.8039402218942240e+02 2.5089668573548558e+01 -3.5247240513087768e+01 -1.1833667577707983e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.8135737464692465e-01 -3.1396250762072481e+02 8.8172734687468524e-01 -4.6818016220471372e+02 -1.8037791109502740e+02 2.1687483602288193e+01 -3.1821062478761480e+01 -1.1832938366500818e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.8102061011582211e-01 -2.7564692351118111e+02 8.8174993827913395e-01 -4.2913973598155405e+02 -1.8035170412723460e+02 1.9162244545896289e+01 -2.9261344307707063e+01 -1.1831752177118556e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.8052925404399252e-01 -2.4539493139114705e+02 8.8178290025321915e-01 -3.9794367825563444e+02 -1.8031347234360757e+02 1.7162675822549275e+01 -2.7216623608020960e+01 -1.1830021661683995e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.7986029351388562e-01 -2.2055939449427748e+02 8.8182777658816569e-01 -3.7194828730099937e+02 -1.8026143182784290e+02 1.5515311835054336e+01 -2.5513493748578494e+01 -1.1827666006307455e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.7899217877825087e-01 -1.9963307034860767e+02 8.8188601292034829e-01 -3.4965307783470809e+02 -1.8019391643719618e+02 1.4121508090772616e+01 -2.4053533579218360e+01 -1.1824609690875651e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.7790459943073806e-01 -1.8167295968529456e+02 8.8195897174659188e-01 -3.3012401851869396e+02 -1.8010936135416352e+02 1.2919659482717540e+01 -2.2775474645939415e+01 -1.1820781731111129e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.7657833326418266e-01 -1.6604760258852156e+02 8.8204794256331420e-01 -3.1274007768727381e+02 -1.8000629233368508e+02 1.1868609940678066e+01 -2.1638576067949128e+01 -1.1816115184475741e+01 8.2327310000000005e-04 2.9067318999999999e-03
