-5.9344126988627022e-01 -6.9738337761280764e+02 5.9344290012867118e-01 -7.6443381474640205e+02 -1.9663776558986484e+02 4.6314522979780627e+01 -5.0681023073159317e+01 -1.2805118040024027e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9341883677477891e-01 -5.1162419858854634e+02 5.9345058440332554e-01 -5.7856158488933090e+02 -1.9662820481665375e+02 3.4216300332178470e+01 -3.8577558916411526e+01 -1.2804686454845456e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9334845575425299e-01 -4.2543559085741225e+02 5.9347469283306253e-01 -4.9208119108225281e+02 -1.9659821150782594e+02 2.8599804247090798e+01 -3.2947460070783272e+01 -1.2803332496500857e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9320912417663718e-01 -3.6889750173537561e+02 5.9352241969925468e-01 -4.3504367428792477e+02 -1.9653884520432931e+02 2.4911527371274744e+01 -2.9235787993055258e+01 -1.2800652478880876e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9298246039836089e-01 -3.2692939137052230e+02 5.9360006148011657e-01 -3.9235473907993179e+02 -1.9644229886634915e+02 2.2169331816490391e+01 -2.6459673656673697e+01 -1.2796293719545266e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9265174675890719e-01 -2.9369513313028091e+02 5.9371334467038972e-01 -3.5817280009081730e+02 -1.9630150048588712e+02 1.9993188192467034e+01 -2.4238743010215504e+01 -1.2789936473812011e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9220149411271761e-01 -2.6631320364928257e+02 5.9386757494729492e-01 -3.2961612524049144e+02 -1.9610993831123395e+02 1.8195532701904501e+01 -2.2385337857764291e+01 -1.2781285922469953e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9161719812016744e-01 -2.4314528831188454e+02 5.9406772065101976e-01 -3.0504989637519571e+02 -1.9586156799062110e+02 1.6669802069168483e+01 -2.0792975631812858e+01 -1.2770067896893520e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.9088518859625649e-01 -2.2316848970837981e+02 5.9431846438906433e-01 -2.8345738178984942e+02 -1.9555076057945215e+02 1.5349535381444605e+01 -1.9395404377360908e+01 -1.2756026397385380e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8999252778269884e-01 -2.0569964324093377e+02 5.9462423788228547e-01 -2.6416353247128865e+02 -1.9517227132074785e+02 1.4190411385021623e+01 -1.8148608113870953e+01 -1.2738922077014429e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8892694103383991e-01 -1.9025861195946970e+02 5.9498924570785605e-01 -2.4669779018296458e+02 -1.9472122263929865e+02 1.3161338605430833e+01 -1.7021874564729824e+01 -1.2718531351887725e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.8767676613666908e-01 -1.7649411325870204e+02 5.9541748265927064e-01 -2.3071954178603494e+02 -1.9419309499905788e+02 1.2239621537801423e+01 -1.5992942534080077e+01 -1.2694645873803649e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.8623091628000856e-01 -1.6414064983029593e+02 5.9591274643094039e-01 -2.1597476465138195e+02 -1.9358372343042174e+02 1.1408149501566850e+01 -1.5045179680244102e+01 -1.2667072254928280e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.8457885323091252e-01 -1.5299210634756250e+02 5.9647864680639240e-01 -2.0226940089814369e+02 -1.9288929807286067e+02 1.0653676023003285e+01 -1.4165851629551433e+01 -1.2635631985013813e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8271056561467294e-01 -1.4288481654007853e+02 5.9711861309827263e-01 -1.8945224311690808e+02 -1.9210636647870595e+02 9.9657134469343145e+00 -1.3345005738111301e+01 -1.2600161431619934e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.8061655419744562e-01 -1.3368631591374401e+02 5.9783589918965885e-01 -1.7740354621475981e+02 -1.9123183819710388e+02 9.3357989636797161e+00 -1.2574732310813602e+01 -1.2560511943356289e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7828781823707276e-01 -1.2528761586898294e+02 5.9863358820947243e-01 -1.6602717316985706e+02 -1.9026298911310570e+02 8.7569902205154513e+00 -1.1848653592929798e+01 -1.2516549965174635e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.7571584919259322e-01 -1.1759777634181351e+02 5.9951459468723267e-01 -1.5524508734306218e+02 -1.8919746756056139e+02 8.2235108528711400e+00 -1.1161566440505874e+01 -1.2468156038013364e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.7289262016096598e-01 -1.1053997013409482e+02 6.0048166817141913e-01 -1.4499331542469631e+02 -1.8803329853242656e+02 7.7304945817104729e+00 -1.0509179037614155e+01 -1.2415230948491436e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.6981058611444713e-01 -1.0404860947085720e+02 6.0153739314815968e-01 -1.3521902048366337e+02 -1.8676889021870159e+02 7.2737963708501594e+00 -9.8879221475666785e+00 -1.2357683901609542e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.6646267084485535e-01 -9.8067159142185716e+01 6.0268419351336378e-01 -1.2587824512294667e+02 -1.8540303433912271e+02 6.8498507800775013e+00 -9.2948022408261117e+00 -1.2295444579048960e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.6284227408488152e-01 -9.2546507146541714e+01 6.0392433013337687e-01 -1.1693424429473077e+02 -1.8393491310931228e+02 6.4555657660442423e+00 -8.7272945581786239e+00 -1.2228457407195002e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.5894326438677910e-01 -8.7443674266206045e+01 6.0525990328432566e-01 -1.0835614727584185e+02 -1.8236409913417600e+02 6.0882387526325230e+00 -8.1832558680775680e+00 -1.2156682741090727e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.5475997437482416e-01 -8.2720810243727328e+01 6.0669285427834818e-01 -1.0011791384456258e+02 -1.8069055454024408e+02 5.7454914797549748e+00 -7.6608579801906815e+00 -1.2080096841593365e+01 3.6458464000000000e-03 3.2591624999999999e-02
