-3.1846924071689847e-01 -1.2241826788652174e+03 3.1847058963632563e-01 -1.2167931832574482e+03 -3.4217095518587570e+02 8.1006777097006136e+01 -8.0526764368374742e+01 -2.2244289960243020e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1845720202605221e-01 -9.0092886688622923e+02 3.1848347112130249e-01 -8.9326898724969590e+02 -3.4212357474453063e+02 5.9989871173422351e+01 -5.9497336578339024e+01 -2.2242152701515060e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1841943217197372e-01 -7.5092268012082832e+02 3.1852388513426322e-01 -7.4256862178329629e+02 -3.4197495840668864e+02 5.0231884254538762e+01 -4.9707015589529945e+01 -2.2235448523971158e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1834466011956880e-01 -6.5249332882542103e+02 3.1860389176306075e-01 -6.4295691376492982e+02 -3.4168089713680143e+02 4.3822610198274688e+01 -4.3242385982087619e+01 -2.2222181784841823e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1822302139130931e-01 -5.7939865818126248e+02 3.1873404606893102e-01 -5.6816413382264307e+02 -3.4120294806382736e+02 3.9055905543625464e+01 -3.8395793303427951e+01 -2.2200614735413676e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1804554448332184e-01 -5.2148371914139693e+02 3.1892394762493731e-01 -5.0802831420159220e+02 -3.4050654701051178e+02 3.5271613738848437e+01 -3.4506520537953534e+01 -2.2169181115825232e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1780391717218076e-01 -4.7373525348927103e+02 3.1918249056936676e-01 -4.5754274335613422e+02 -3.3956023655368705e+02 3.2143940890562156e+01 -3.1248842916051363e+01 -2.2126449853006182e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1749035572887729e-01 -4.3330363999708231e+02 3.1951800354771503e-01 -4.1387409714333558e+02 -3.3833530895679291e+02 2.9487816717682993e+01 -2.8438212750028303e+01 -2.2071107605660426e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1709752407205283e-01 -3.9841031869314213e+02 3.1993833621930279e-01 -3.7526746657902225e+02 -3.3680565166515288e+02 2.7187843422204267e+01 -2.5960099051448683e+01 -2.2001950103136270e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1661847917588992e-01 -3.6786798430020536e+02 3.2045091767122136e-01 -3.4056494101141465e+02 -3.3494769856296250e+02 2.5167090278491187e+01 -2.3738705848573908e+01 -2.1917878530949697e+01 8.2327310000000005e-04 2.9067318999999999e-03
