-3.6224728508156923e-01 -1.0470256569075511e+03 3.6224867879016881e-01 -1.0588429278562273e+03 -2.9147540542829148e+02 6.9165122338739778e+01 -6.9933017501413858e+01 -1.8933452581101125e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6223359150455320e-01 -7.7166091982560670e+02 3.6226073283206078e-01 -7.8327472565438961e+02 -2.9144359162649062e+02 5.1276199684405839e+01 -5.2034683054481341e+01 -1.8932018022137800e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6219062965659871e-01 -6.4386921659763618e+02 3.6229855084808354e-01 -6.5495891381488639e+02 -2.9134379771425762e+02 4.2970112145781691e+01 -4.3704218403606042e+01 -1.8927517910646731e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6210557914144470e-01 -5.6000580700779551e+02 3.6237341824550656e-01 -5.7020011998945381e+02 -2.9114631793032333e+02 3.7513980818863246e+01 -3.8206239971978583e+01 -1.8918611983922535e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6196721947137550e-01 -4.9771646147166962e+02 3.6249521208047197e-01 -5.0662103079025894e+02 -2.9082528537770958e+02 3.3455595278849813e+01 -3.4087303012892548e+01 -1.8904131917575580e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6176534588402876e-01 -4.4835095151514059e+02 3.6267291529679857e-01 -4.5556367379194313e+02 -2.9035738567474777e+02 3.0233059868389638e+01 -3.0784987525277817e+01 -1.8883022646467079e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6149050352479373e-01 -4.0763912224428759e+02 3.6291485071718105e-01 -4.1276022889959273e+02 -2.8972131782981177e+02 2.7569083119483739e+01 -2.8021945799894432e+01 -1.8854317304253520e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6113383868241450e-01 -3.7315400549981047e+02 3.6322881199599144e-01 -3.7579323908286068e+02 -2.8889753233307061e+02 2.5306156911514577e+01 -2.5640949206675618e+01 -1.8817124624295879e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6068700682870569e-01 -3.4338104598471631e+02 3.6362214456913705e-01 -3.4316308481976586e+02 -2.8786810481043079e+02 2.3346078877007916e+01 -2.3544328368446617e+01 -1.8770622420501670e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6014211052199624e-01 -3.1730939169844027e+02 3.6410180031578232e-01 -3.1387800945755998e+02 -2.8661668086289762e+02 2.1623402401517250e+01 -2.1667353326211007e+01 -1.8714054271478727e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5949165709655950e-01 -2.9422917764387580e+02 3.6467437480306397e-01 -2.8725054231831166e+02 -2.8512846705264428e+02 2.0092204728001118e+01 -1.9965030014871189e+01 -1.8646728297561538e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5872852772663211e-01 -2.7362153524822179e+02 3.6534613451810022e-01 -2.6278683026941775e+02 -2.8339024696389993e+02 1.8719007466377526e+01 -1.8404864714957252e+01 -1.8568017085356477e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5784595482213688e-01 -2.5509471668876043e+02 3.6612303676585262e-01 -2.4012222369160975e+02 -2.8139041369174845e+02 1.7478614128708156e+01 -1.6962766322905203e+01 -1.8477358406419018e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.5683750565507222e-01 -2.3834493036049105e+02 3.6701074408232032e-01 -2.1898167714345405e+02 -2.7911901214996828e+02 1.6351502017511134e+01 -1.5620412184044746e+01 -1.8374256455137438e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.5569706910123428e-01 -2.2313123004291970e+02 3.6801463590540134e-01 -1.9915425208556243e+02 -2.7656778299963128e+02 1.5322238176475581e+01 -1.4363656945674183e+01 -1.8258283196610776e+01 1.6679024999999999e-03 9.0420881999999994e-03
