-6.8072153406229408e-02 -2.2537679948509585e+03 6.8073246145224475e-02 -1.9203705492886738e+03 -5.4447095136716575e+02 1.3655319492740247e+02 -1.1566793290003764e+02 -3.4108581043935416e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8069580160511067e-02 -1.7392403102114536e+03 6.8090860352765306e-02 -1.4054982677461453e+03 -5.4437067227229488e+02 1.0431950307162998e+02 -8.3419462633252209e+01 -3.4104131619052552e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8061506930910703e-02 -1.5001476445205358e+03 6.8146122677965118e-02 -1.1655179300699567e+03 -5.4405615010850647e+02 8.9338777278403285e+01 -6.8400950948548385e+01 -3.4090175349726415e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8045524556567885e-02 -1.3428514777640021e+03 6.8255524145793708e-02 -1.0067059194971109e+03 -5.4343390377082630e+02 7.9480100885042376e+01 -5.8478175188823620e+01 -3.4062560926274578e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8019524525445324e-02 -1.2255830568464576e+03 6.8433497800232432e-02 -8.8725620617040136e+02 -5.4242278738057894e+02 7.2126598977713883e+01 -5.1032997223625784e+01 -3.4017678956551180e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.7981589196810799e-02 -1.1321832129893305e+03 6.8693170145915167e-02 -7.9099990163134544e+02 -5.4095007189456499e+02 6.6265787901975187e+01 -4.5052836884947254e+01 -3.3952284981368486e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.7929941849788816e-02 -1.0546813085943716e+03 6.9046703072404181e-02 -7.0997562065848217e+02 -5.3894989363343825e+02 6.1398207447013874e+01 -4.0038921273853340e+01 -3.3863427257698334e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.7862918728112190e-02 -9.8855407805198115e+02 6.9505485211565868e-02 -6.3968371454510418e+02 -5.3636258693707680e+02 5.7240392878869400e+01 -3.5709057933628998e+01 -3.3748413488489369e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.7778951759289760e-02 -9.3098560050942683e+02 7.0080250227154653e-02 -5.7734335607168305e+02 -5.3313444586562787e+02 5.3615863996139446e+01 -3.1888491486957442e+01 -3.3604796580374810e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.7676556885654035e-02 -8.8010280539017617e+02 7.0781156690336786e-02 -5.2112611639238446e+02 -5.2921770940263548e+02 5.0407226466797432e+01 -2.8461918319033082e+01 -3.3430370332273448e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.7554326113517360e-02 -8.3459614020694403e+02 7.1617842504268447e-02 -4.6977513339210867e+02 -5.2457068675794551e+02 4.7532404291489279e+01 -2.5349652425850948e+01 -3.3223171407893048e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.7410921699798149e-02 -7.9351357769993126e+02 7.2599464697408841e-02 -4.2239796082626310e+02 -5.1915795132031019e+02 4.4931732650167142e+01 -2.2494665065527990e+01 -3.2981484739771034e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.7245071904309811e-02 -7.5614091722440548e+02 7.3734728499664670e-02 -3.7834582357839810e+02 -5.1295057107328228e+02 4.2560454541165193e+01 -1.9855038538356453e+01 -3.2703850613739938e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.7055567912893146e-02 -7.2192832292146204e+02 7.5031908403956335e-02 -3.3713920919060462e+02 -5.0592635271814044e+02 4.0384119464429816e+01 -1.7399322720918267e+01 -3.2389073061544472e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.6841261345970376e-02 -6.9044316787332434e+02 7.6498865220494955e-02 -2.9841983419139029e+02 -4.9807006359693275e+02 3.8375625891038055e+01 -1.5103542848032166e+01 -3.2036227684732019e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.6601062570352323e-02 -6.6133869139157866e+02 7.8143057632685933e-02 -2.6191843931149873e+02 -4.8937363665993104e+02 3.6513256803411906e+01 -1.2949201498414583e+01 -3.1644669358156388e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6333939133575701e-02 -6.3433245055363102e+02 7.9971552914297611e-02 -2.2743233331749190e+02 -4.7983632130790204e+02 3.4779328170952837e+01 -1.0921894133172177e+01 -3.1214038177689130e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.6038915042336749e-02 -6.0919117568152683e+02 8.1991031868678149e-02 -1.9480942146693425e+02 -4.6946479790004355e+02 3.3159239705610730e+01 -9.0103295300915853e+00 -3.0744264685204694e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.5715069550804486e-02 -5.8571979099607870e+02 8.4207797122912015e-02 -1.6393631943870793e+02 -4.5827320738806122e+02 3.1640785488718784e+01 -7.2056096491951420e+00 -3.0235571952363799e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.5361537187849594e-02 -5.6375341065741293e+02 8.6627772941434561e-02 -1.3472949213497748e+02 -4.4628314226805168e+02 3.0213651921286399e+01 -5.5006991129794640e+00 -2.9688477458460124e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.4977506259453963e-02 -5.4315121893459809e+02 8.9256515477236745e-02 -1.0712824204668223e+02 -4.3352351147605174e+02 2.8869034517782090e+01 -3.8900134157370623e+00 -2.9103788562049679e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.4562219665578235e-02 -5.2379198186884241e+02 9.2099207180298875e-02 -8.1089359688431983e+01 -4.2003039581515088e+02 2.7599354477928898e+01 -2.3691049023198349e+00 -2.8482601130673252e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.4114974083294293e-02 -5.0557045153029503e+02 9.5160662389156908e-02 -5.6582681213879127e+01 -4.0584675337385141e+02 2.6398033599686595e+01 -9.3441928533961072e-01 -2.7826290561395215e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.3635119422206898e-02 -4.8839457592946644e+02 9.8445331058613222e-02 -3.3587485543603243e+01 -3.9102208074888404e+02 2.5259319787381461e+01 4.1691302789412177e-01 -2.7136501483629299e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.3122059641321226e-02 -4.7218336949310753e+02 1.0195729316817037e-01 -1.2089570999168902e+01 -3.7561200921515240e+02 2.4178151599808047e+01 1.6872303039293501e+00 -2.6415136036595964e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.2575251659886130e-02 -4.5686511313067626e+02 1.0570026617745283e-01 7.9212497719300652e+00 -3.5967776508875852e+02 2.3150046155151511e+01 2.8784748941146816e+00 -2.5664337751104867e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.1994205765827988e-02 -4.4237596429409297e+02 1.0967760223042375e-01 2.6453221396822748e+01 -3.4328560707332525e+02 2.2171011471136428e+01 3.9923057005728300e+00 -2.4886473062663477e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.1378485615750607e-02 -4.2865880947221086e+02 1.1389228815538507e-01 4.3514401558238674e+01 -3.2650619067028703e+02 2.1237474040026768e+01 5.0301827367709446e+00 -2.4084111429326402e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.0727707690356951e-02 -4.1566231140839938e+02 1.1834694919268823e-01 5.9114078224897135e+01 -3.0941383569327110e+02 2.0346218819157542e+01 5.9934467158572788e+00 -2.3260001756406211e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.0041541975172030e-02 -4.0334014587298122e+02 1.2304384433509578e-01 7.3264007598495041e+01 -2.9208581858305001e+02 1.9494341406832895e+01 6.8833809722096557e+00 -2.2417048335668408e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.9319710735241657e-02 -3.9165033219786153e+02 1.2798487471513059e-01 8.5979392639323009e+01 -2.7460152976088125e+02 1.8679205450940781e+01 7.7012647815570805e+00 -2.1558283761063080e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.8561989740433681e-02 -3.8055471336485488e+02 1.3317157521772660e-01 9.7279630658731847e+01 -2.5704168682795347e+02 1.7898410148382911e+01 8.4484151729620542e+00 -2.0686841418588759e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.7768206903992189e-02 -3.7001847787684773e+02 1.3860512379950585e-01 1.0718891884300433e+02 -2.3948747253772794e+02 1.7149759801868178e+01 9.1262225939459434e+00 -1.9805926051158441e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.6938242963260360e-02 -3.6000978386925357e+02 1.4428633682913994e-01 1.1573664572115349e+02 -2.2201970510056174e+02 1.6431240270990248e+01 9.7361780177112482e+00 -1.8918784999375202e+01 6.2292681999999997e-03 8.1781068999999998e-02
-5.6072030935102185e-02 -3.5049942393908549e+02 1.5021567281506085e-01 1.2295765176033944e+02 -2.0471799514817215e+02 1.5740997564340841e+01 1.0279894195674579e+01 -1.8028678055946870e+01 6.4956331999999999e-03 8.8143510999999994e-02
-5.5169556115902449e-02 -3.4146054213279757e+02 1.5639323240546099e-01 1.2889231167645869e+02 -1.8765993667977085e+02 1.5077319429139486e+01 1.0759120247866571e+01 -1.7138848213900570e+01 6.7619166000000000e-03 9.4772308000000000e-02
-5.4230855264699208e-02 -3.3286838315606673e+02 1.6281876397985937e-01 1.3358649877526105e+02 -1.7092031039379981e+02 1.4438622652160129e+01 1.1175753143825801e+01 -1.6252491905084447e+01 7.0277381999999996e-03 1.0166719000000000e-01
-5.3256016467039202e-02 -3.2470009382557470e+02 1.6949166458102938e-01 1.3709141356279480e+02 -1.5457034800402727e+02 1.3823433466848892e+01 1.1531838832536181e+01 -1.5372731439036142e+01 7.2927204000000001e-03 1.0882751000000000e-01
-5.2245181041002078e-02 -3.1693454084139887e+02 1.7641096686801078e-01 1.3946329440124404e+02 -1.3867708997134221e+02 1.3230383542755145e+01 1.1829575173078187e+01 -1.4502590019446249e+01 7.5564877000000004e-03 1.1625223000000000e-01
-5.1198539589007358e-02 -3.0955213419547511e+02 1.8357536614201342e-01 1.4076303634687363e+02 -1.2330269552773208e+02 1.2658194283664031e+01 1.2071308378096997e+01 -1.3644963569438858e+01 7.8186677999999999e-03 1.2393994999999999e-01
-5.0116331725525362e-02 -3.0253468018808303e+02 1.9098322221027242e-01 1.4105573394150713e+02 -1.0850391068855957e+02 1.2105668939592409e+01 1.2259523750974047e+01 -1.2802597778404772e+01 8.0788911000000008e-03 1.3188891000000000e-01
-4.8998850161414649e-02 -2.9586530224513859e+02 1.9863253142821707e-01 1.4041010810478551e+02 -9.4331664833175623e+01 1.1571687055598639e+01 1.2396835981011721e+01 -1.1978071090663610e+01 8.3367917000000003e-03 1.4009695999999999e-01
-4.7846435258138711e-02 -2.8952829086279502e+02 2.0652096397657910e-01 1.3889792037569819e+02 -8.0830615910175936e+01 1.1055194806795853e+01 1.2485975327871888e+01 -1.1173772185671636e+01 8.5920070000000005e-03 1.4856159999999999e-01
-4.6659477750657610e-02 -2.8350902890305167e+02 2.1464584522283858e-01 1.3659330809215038e+02 -6.8038903460346603e+01 1.0555200443547886e+01 1.2529772433782361e+01 -1.0391886808560187e+01 8.8441787999999997e-03 1.5727996000000000e-01
-4.5438416024536299e-02 -2.7779389506101018e+02 2.2300417435977793e-01 1.3357212068539454e+02 -5.5987918616787375e+01 1.0070767745929668e+01 1.2531140460819827e+01 -9.6343834001810151e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.4183736115944630e-02 -2.7237019303300366e+02 2.3159262440548206e-01 1.2991119999326651e+02 -4.4702214226840397e+01 9.6010114342799717e+00 1.2493055988764176e+01 -8.9030028216564716e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.2895970350211476e-02 -2.6722608101600451e+02 2.4040755152261550e-01 1.2568767662921196e+02 -3.4199471599410501e+01 9.1450924770885695e+00 1.2418538880539650e+01 -8.1992526755308592e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.1575701426162306e-02 -2.6235045397574174e+02 2.4944496706059094e-01 1.2097829967995921e+02 -2.4490618499219519e+01 8.7022157312679944e+00 1.2310632080516902e+01 -7.5244040045756027e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.0223555608889905e-02 -2.5773324667257606e+02 2.5870058415195468e-01 1.1585873276158014e+02 -1.5579931400808627e+01 8.2716241198892675e+00 1.2172380434718875e+01 -6.8794873282830107e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.8840201368308555e-02 -2.5336462358117089e+02 2.6816982703166403e-01 1.1040290628555390e+02 -7.4652731348924899e+00 7.8525953046297037e+00 1.2006809476589277e+01 -6.2652942422152131e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.7426356186383236e-02 -2.4923572317395403e+02 2.7784778444070135e-01 1.0468244820715461e+02 -1.3845166682049226e-01 7.4444411271950095e+00 1.1816906580870086e+01 -5.6823854411050467e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.5982778388454602e-02 -2.4533821371128576e+02 2.8772926554173706e-01 9.8766099470735710e+01 6.4144576867284906e+00 7.0465024723237280e+00 1.1605600534603562e+01 -5.1310933606449023e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.4510268504684728e-02 -2.4166434257165125e+02 2.9780879059985210e-01 9.2719226799078569e+01 1.2212667895302879e+01 6.6581475347665933e+00 1.1375743345758623e+01 -4.6115321857679152e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.3009670631503028e-02 -2.3820691026454060e+02 3.0808058166326124e-01 8.6603395805862704e+01 1.7280196165642359e+01 6.2787700776036761e+00 1.1130094456672452e+01 -4.1236103821916421e+00 1.1123108000000000e-02 2.5753959999999998e-01
-3.1481868347268696e-02 -2.3495923437247336e+02 3.1853859052114408e-01 8.0475988032679481e+01 2.1645366973459208e+01 5.9077863928282515e+00 1.0871304646549300e+01 -3.6670403521265498e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.9927783350824813e-02 -2.3191512425418333e+02 3.2917650802292214e-01 7.4389908723468366e+01 2.5340270290059362e+01 5.5446333291134593e+00 1.0601901027716458e+01 -3.2413558951221124e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.8348376822944242e-02 -2.2906886394498059e+02 3.3998775475898185e-01 6.8393355199532039e+01 2.8400199231066939e+01 5.1887669354886494e+00 1.0324279266956882e+01 -2.8459246427996403e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.6744650787775444e-02 -2.2641519244725200e+02 3.5096547174139747e-01 6.2529677992631136e+01 3.0863072050231857e+01 4.8396612600414164e+00 1.0040690687840966e+01 -2.4799669801018873e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.5117637221275683e-02 -2.2394927962809612e+02 3.6210259495814756e-01 5.6837241297907092e+01 3.2768911751232480e+01 4.4968044574754531e+00 9.7532345971423080e+00 -2.1425697521401883e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.3468407581331972e-02 -2.2166671568007089e+02 3.7339179013817569e-01 5.1349450870388566e+01 3.4159230229049641e+01 4.1596996701907996e+00 9.4638542371496044e+00 -1.8327075758302549e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.1798066000531829e-02 -2.1956348748205176e+02 3.8482549934777566e-01 4.6094763337983757e+01 3.5076546014571051e+01 3.8278622314577513e+00 9.1743315867725084e+00 -1.5492563843539462e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.0107750647609113e-02 -2.1763598314374218e+02 3.9639593167131432e-01 4.1096794662768311e+01 3.5563830568701292e+01 3.5008187816023595e+00 8.8862864043582039e+00 -1.2910130052241588e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.8398628281660626e-02 -2.1588096613122715e+02 4.0809510048834002e-01 3.6374455034654581e+01 3.5664047893773322e+01 3.1781050619584787e+00 8.6011751019784128e+00 -1.0567108879702396e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.6671898336483630e-02 -2.1429557529142139e+02 4.1991479551575156e-01 3.1942159872565451e+01 3.5419695978448246e+01 2.8592656468874385e+00 8.3202933548196540e+00 -8.4503708537075028e-01 1.2744734000000001e-02 3.7754270000000001e-01
-1.4928788836238369e-02 -2.1287731434350593e+02 4.3184661076562891e-01 2.7810060300498982e+01 3.4872402577544044e+01 2.5438520560747486e+00 8.0447787895698273e+00 -6.5464744686010090e-01 1.2860473000000001e-02 3.9034606999999999e-01
-1.3170553672556269e-02 -2.1162404505845802e+02 4.4388196318378786e-01 2.3984308505193866e+01 3.4062556182695225e+01 2.2314212805798235e+00 7.7756152834134351e+00 -4.8418099067933446e-01 1.2966896000000000e-02 4.0326054000000000e-01
