-8.0008266667488537e-01 -5.0881771971515832e+02 8.0008450833141609e-01 -6.0357171003973508e+02 -1.4312396706468326e+02 3.3758327984529629e+01 -3.9925942665871510e+01 -9.3159196433928546e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.0005242215942174e-01 -3.7361070798495524e+02 8.0008828690408429e-01 -4.6829757327883334e+02 -1.4312149266633065e+02 2.4956634282439914e+01 -3.1121138859729815e+01 -9.3158079684160189e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.9995753385716994e-01 -3.1087461330904517e+02 8.0010014169295840e-01 -4.0538834419442088e+02 -1.4311372977801616e+02 2.0870397577765367e+01 -2.7026832946646078e+01 -9.3154576102668880e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.9976968581587637e-01 -2.6971760029279972e+02 8.0012361032731161e-01 -3.6393504451533590e+02 -1.4309836276410834e+02 1.8186862710225117e+01 -2.4329424720702100e+01 -9.3147640498200577e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.9946409574426469e-01 -2.3916319213587980e+02 8.0016178896150580e-01 -3.3295303104755834e+02 -1.4307336659516878e+02 1.6191507840631363e+01 -2.2313959955158190e+01 -9.3136358691212298e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.9901822474744200e-01 -2.1496362749974290e+02 8.0021749347309445e-01 -3.0819124162235880e+02 -1.4303690216631941e+02 1.4607856918819621e+01 -2.0703755881952802e+01 -9.3119900186399978e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.9841119022503715e-01 -1.9502168020078474e+02 8.0029333281189197e-01 -2.8755221794563590e+02 -1.4298726924150964e+02 1.3299459947278374e+01 -1.9362302704703747e+01 -9.3097496832091178e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.9762343730057916e-01 -1.7814504466910836e+02 8.0039175004966301e-01 -2.6984552743955356e+02 -1.4292288062331386e+02 1.2188795377419929e+01 -1.8212120669212425e+01 -9.3068431075249780e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.9663653571209625e-01 -1.6358936801156821e+02 8.0051504775542159e-01 -2.5433017678819303e+02 -1.4284224664689756e+02 1.1227518523008351e+01 -1.7204979299702185e+01 -9.3032028845623245e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.9543304266166459e-01 -1.5085758321877233e+02 8.0066540513020579e-01 -2.4051352195963679e+02 -1.4274396508712087e+02 1.0383392231791309e+01 -1.6308808958524263e+01 -9.2987654901039267e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.9399640936556126e-01 -1.3960040059851417e+02 8.0084488968215406e-01 -2.2805146361689842e+02 -1.4262671470732278e+02 9.6338048096568425e+00 -1.5501204445757656e+01 -9.2934709778694931e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.9231091272706478e-01 -1.2956231767810866e+02 8.0105546576290587e-01 -2.1669422844051553e+02 -1.4248925084125028e+02 8.9622519798489328e+00 -1.4765899605182769e+01 -9.2872627748262211e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.9036160541119482e-01 -1.2055026492990145e+02 8.0129900080497085e-01 -2.0625484851009887e+02 -1.4233040248198623e+02 8.3562933994535591e+00 -1.4090711409019349e+01 -9.2800875351251779e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.8813427968090122e-01 -1.1241438910458420e+02 8.0157726983982402e-01 -1.9658981364988531e+02 -1.4214907046702837e+02 7.8062995002113373e+00 -1.3466283713091622e+01 -9.2718950295727005e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.8561543811397916e-01 -1.0503572418336623e+02 8.0189195915636302e-01 -1.8758661549454555e+02 -1.4194422625353673e+02 7.3046475495431951e+00 -1.2885277535369994e+01 -9.2626381245308238e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.8279227376097749e-01 -9.8318005538985147e+01 8.0224466877986211e-01 -1.7915552751265241e+02 -1.4171491136562511e+02 6.8451876139148728e+00 -1.2341833110982199e+01 -9.2522726999082128e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.7965265174326048e-01 -9.2182045131955732e+01 8.0263691477100363e-01 -1.7122386487097106e+02 -1.4146023691534234e+02 6.4228755480766697e+00 -1.1831199627779071e+01 -9.2407576424282052e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.7618510077211422e-01 -8.6561780917014360e+01 8.0307013028543051e-01 -1.6373200881063829e+02 -1.4117938391754228e+02 6.0335152808697332e+00 -1.1349475004920423e+01 -9.2280548425487101e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.7237879890724537e-01 -8.1401412109241775e+01 8.0354566735299615e-01 -1.5663049292056158e+02 -1.4087160300703889e+02 5.6735718952610092e+00 -1.0893416750211333e+01 -9.2141291791587641e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.6822357387681539e-01 -7.6653307889829847e+01 8.0406479683778109e-01 -1.4987788331451790e+02 -1.4053621529740082e+02 5.3400353210963587e+00 -1.0460304128910151e+01 -9.1989485471502963e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.6370988547558594e-01 -7.2276415799742736e+01 8.0462871063716634e-01 -1.4343915716277658e+02 -1.4017261166053606e+02 5.0303165547739415e+00 -1.0047832730684062e+01 -9.1824838169331802e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.5882883516593003e-01 -6.8235076253865586e+01 8.0523852048233846e-01 -1.3728450403023908e+02 -1.3978025413283112e+02 4.7421705827825180e+00 -9.6540366038858778e+00 -9.1647089000919024e+00 3.1668782999999998e-03 2.5781951000000001e-02
