-2.3482943162332026e-01 -1.9825038129318575e+03 2.3483069497113529e-01 -1.8940990883578525e+03 -5.6867525927285647e+02 1.3255036542498317e+02 -1.2677559705689320e+02 -3.7153488577577860e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3482055466263624e-01 -1.4453237835697062e+03 2.3484515732119327e-01 -1.3562136534196425e+03 -5.6851773877253856e+02 9.7449509516750965e+01 -9.1641880986934964e+01 -3.7146368541148853e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3479270433289706e-01 -1.1961658865646998e+03 2.3489053109632368e-01 -1.1052704155207755e+03 -5.6802376408895964e+02 8.1158153066661399e+01 -7.5266741988631622e+01 -3.7124038336045871e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3473756971918042e-01 -1.0328250194015027e+03 2.3498035644446535e-01 -9.3892832888453336e+02 -5.6704686352576573e+02 7.0464702700572104e+01 -6.4431524501516293e+01 -3.7079867524175093e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3464787705889001e-01 -9.1168809691878175e+02 2.3512648378432016e-01 -8.1353676282649030e+02 -5.6546050914484113e+02 6.2519577586078938e+01 -5.6284119033546652e+01 -3.7008112110151416e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3451701104076175e-01 -8.1587462130571760e+02 2.3533969078525602e-01 -7.1223292649796315e+02 -5.6315228599921329e+02 5.6220071379437442e+01 -4.9721849807760812e+01 -3.6903642368305356e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3433884248667405e-01 -7.3704720197079178e+02 2.3562996310821219e-01 -6.2673398239973778e+02 -5.6002182357134745e+02 5.1021834744211411e+01 -4.4202110245505132e+01 -3.6761839346341517e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3410763191404801e-01 -6.7046286604411648e+02 2.3600665152189915e-01 -5.5237863295913701e+02 -5.5598005998438873e+02 4.6615491133526390e+01 -3.9418515419105468e+01 -3.6578554228553841e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3381796992192569e-01 -6.1315795883241503e+02 2.3647856902583800e-01 -4.8630549421641030e+02 -5.5094931392474393e+02 4.2807990504640273e+01 -3.5181966261461255e+01 -3.6350098153433436e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3346473693642680e-01 -5.6315109900142340e+02 2.3705405643308855e-01 -4.2665165639901642e+02 -5.4486355997702617e+02 3.9470503442478197e+01 -3.1368340519625896e+01 -3.6073247900179233e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3304307578261485e-01 -5.1904801253400308e+02 2.3774102705618258e-01 -3.7215397410237762e+02 -5.3766897913326818e+02 3.6512579221798816e+01 -2.7892499076461263e+01 -3.5745260275799126e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3254837163002259e-01 -4.7982714351034116e+02 2.3854699937988644e-01 -3.2193189561416449e+02 -5.2932446615372351e+02 3.3868122808828389e+01 -2.4694138637177343e+01 -3.5363891012130246e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3197623733926570e-01 -4.4471526087115075e+02 2.3947912093450799e-01 -2.7536045730779352e+02 -5.1980232650693029e+02 3.1487250121463195e+01 -2.1729541814993318e+01 -3.4927414962694208e+01 1.3036180000000001e-03 6.0760461999999999e-03
