-5.8560237679342342e-01 -5.9778300459048535e+02 5.8560399901587878e-01 -6.5216764607049254e+02 -1.6446234409417045e+02 3.9284268842152478e+01 -4.2808647970044213e+01 -1.0657626296437988e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.8558024000571618e-01 -4.4240609651878293e+02 5.8561183145242512e-01 -4.9671530345769355e+02 -1.6445597891442398e+02 2.9214335273526796e+01 -3.2735229878576831e+01 -1.0657339590335217e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.8551078866319495e-01 -3.7028510324623647e+02 5.8563640472116452e-01 -4.2439800778985830e+02 -1.6443601023846088e+02 2.4538105509692297e+01 -2.8049911470651502e+01 -1.0656440131743066e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.8537329754628986e-01 -3.2293919784742900e+02 5.8568505181771202e-01 -3.7671471214963299e+02 -1.6439648436072363e+02 2.1465597936933957e+01 -2.4961704061996020e+01 -1.0654659695171485e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.8514962781850544e-01 -2.8775534619037268e+02 5.8576419062381979e-01 -3.4104158795315038e+02 -1.6433219996366614e+02 1.9179344156632755e+01 -2.2652600785113254e+01 -1.0651763862250361e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.8482328264648997e-01 -2.5985287508915565e+02 5.8587965804781206e-01 -3.1249259985299892e+02 -1.6423844145098900e+02 1.7363063871334486e+01 -2.0806030346638604e+01 -1.0647539964688018e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.8437897748413292e-01 -2.3682284808047243e+02 5.8603686206663352e-01 -2.8865776799753183e+02 -1.6411086106980312e+02 1.5860681209708220e+01 -1.9265802454260562e+01 -1.0641791720679826e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.8380239958274460e-01 -2.1729668940452538e+02 5.8624086681593945e-01 -2.6816949474154870e+02 -1.6394541575049558e+02 1.4583558382465748e+01 -1.7943290690256507e+01 -1.0634336330588949e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.8308005932973228e-01 -2.0042048100627227e+02 5.8649644518943322e-01 -2.5017676920816606e+02 -1.6373831900183745e+02 1.3476446035522224e+01 -1.6783337032540981e+01 -1.0625002781245474e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.8219918986443542e-01 -1.8562466272540166e+02 5.8680811435678482e-01 -2.3411457848054275e+02 -1.6348607674126799e+02 1.2502528720853173e+01 -1.5749280100352790e+01 -1.0613630769470451e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.8114767867962869e-01 -1.7250953688328588e+02 5.8718015996438144e-01 -2.1958854743847834e+02 -1.6318535789817508e+02 1.1636006525630812e+01 -1.4815534927327599e+01 -1.0600070061055876e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.7991401761097572e-01 -1.6078306401579405e+02 5.8761665383005490e-01 -2.0631299097064164e+02 -1.6283310299643043e+02 1.0858068093574174e+01 -1.3963543222292495e+01 -1.0584180075916860e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.7848726629536673e-01 -1.5022519110762266e+02 5.8812146687225053e-01 -1.9407456798982514e+02 -1.6242646205074968e+02 1.0154551715674533e+01 -1.3179428462799706e+01 -1.0565830434540835e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.7685702570163688e-01 -1.4066534690279124e+02 5.8869827847538558e-01 -1.8271000453049203e+02 -1.6196280502960207e+02 9.5145103024450730e+00 -1.2452553830735184e+01 -1.0544897696043618e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7501341669747497e-01 -1.3196817284996345e+02 5.8935058407330454e-01 -1.7209185673455343e+02 -1.6143972190002745e+02 8.9292908389817960e+00 -1.1774595037022436e+01 -1.0521270043327512e+01 1.6679024999999999e-03 9.0420881999999994e-03
