-4.3272828768061361e-01 -6.5133269108579952e+02 4.3272975349809395e-01 -6.7465658827165009e+02 -1.7349884276812949e+02 4.2136784429482077e+01 -4.3637976160036494e+01 -1.1166177376098274e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3271192979919287e-01 -4.8740223085415204e+02 4.3274047538778354e-01 -5.1065526563853138e+02 -1.7349003860587058e+02 3.1585639777414645e+01 -3.3083594119830153e+01 -1.1165782130470754e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3266060903664588e-01 -4.1128010588319745e+02 4.3277411394651005e-01 -4.3434819870715347e+02 -1.7346241894266353e+02 2.6684490615689995e+01 -2.8173966008417892e+01 -1.1164542178675978e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3255901058358737e-01 -3.6126868410239700e+02 4.3284070737498082e-01 -3.8401715922360609e+02 -1.7340775112998861e+02 2.3462355199613743e+01 -2.4937133160829482e+01 -1.1162087838186505e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3239373082697136e-01 -3.2406075926115943e+02 4.3294904116667277e-01 -3.4634384274663620e+02 -1.7331884668730939e+02 2.1062704690900606e+01 -2.2516023023520869e+01 -1.1158096158241396e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3215257950471692e-01 -2.9450784458146376e+02 4.3310710551554554e-01 -3.1617397526487633e+02 -1.7318919475268743e+02 1.9154151639112914e+01 -2.0578947483586212e+01 -1.1152274381123638e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3182426216904085e-01 -2.7006958382437074e+02 4.3332230344770756e-01 -2.9096491318838343e+02 -1.7301280121545079e+02 1.7573200545704150e+01 -1.8962271123886492e+01 -1.1144352624568105e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3139820247756822e-01 -2.4930334102617300e+02 4.3360156730197119e-01 -2.6927424003051226e+02 -1.7278410381072626e+02 1.6227028230977986e+01 -1.7573146388711272e+01 -1.1134079976183092e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3086443234070432e-01 -2.3130997392160086e+02 4.3395143073353926e-01 -2.5020491753181918e+02 -1.7249792442440810e+02 1.5057807050308634e+01 -1.6353808758490857e+01 -1.1121222239500428e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3021351774320010e-01 -2.1549038878480815e+02 4.3437807733478717e-01 -2.3316142332516020e+02 -1.7214944062794447e+02 1.4027032151927507e+01 -1.5265884943522579e+01 -1.1105560558395037e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2943650820138435e-01 -2.0142477993844437e+02 4.3488737376387931e-01 -2.1772868995724798e+02 -1.7173417036460052e+02 1.3107745906391722e+01 -1.4282603602297373e+01 -1.1086890618144020e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2852489980809272e-01 -1.8880708184356851e+02 4.3548489396723344e-01 -2.0360632593417338e+02 -1.7124796394746099e+02 1.2280316540026032e+01 -1.3384563705402313e+01 -1.1065022172902168e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2747060823036692e-01 -1.7740689051217325e+02 4.3617593687837058e-01 -1.9057036195450260e+02 -1.7068700105549422e+02 1.1529985382399358e+01 -1.2557273768215120e+01 -1.1039778826413274e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2626594915009647e-01 -1.6704610995790085e+02 4.3696553923823533e-01 -1.7844975473189905e+02 -1.7004779169008501e+02 1.0845362216792143e+01 -1.1789640703032443e+01 -1.1010997944281433e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2490362242613072e-01 -1.5758396605931185e+02 4.3785848597625249e-01 -1.6711128518543569e+02 -1.6932717839381760e+02 1.0217459640167654e+01 -1.1072998972722138e+01 -1.0978530682768985e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2337670136259542e-01 -1.4890706435709964e+02 4.3885931724448485e-01 -1.5644950684849746e+02 -1.6852234086931634e+02 9.6390514224308870e+00 -1.0400464386556642e+01 -1.0942242102233108e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2167862275612178e-01 -1.4092252754823903e+02 4.3997233494124799e-01 -1.4637982037139582e+02 -1.6763080004941713e+02 9.1042313493182370e+00 -9.7664893407881337e+00 -1.0902011270483969e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1980318230891722e-01 -1.3355321517115635e+02 4.4120160571764572e-01 -1.3683359924466012e+02 -1.6665042450389143e+02 8.6081036579991963e+00 -9.1665497260288831e+00 -1.0857731470063115e+01 2.2717459999999998e-03 1.4935428000000001e-02
