-6.1174198691202004e-02 -2.9084337712061888e+03 6.1175284372922412e-02 -2.4409578427292104e+03 -7.2062283092637529e+02 1.7983099259186682e+02 -1.5029806633467072e+02 -4.5527103691547403e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1171886200161577e-02 -2.2274572389217824e+03 6.1193028957802195e-02 -1.7593516869948519e+03 -7.2042703884366824e+02 1.3680715809727613e+02 -1.0724655115572357e+02 -4.5518388571236166e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1164631055040698e-02 -1.9110582829328239e+03 6.1248700325241760e-02 -1.4413501592479552e+03 -7.1981303045869674e+02 1.1681353640521623e+02 -8.7182669221344781e+01 -4.5491055412736195e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1150268222447915e-02 -1.7029545595354825e+03 6.1358911563945365e-02 -1.2305394942235735e+03 -7.1859867458510371e+02 1.0365835220783235e+02 -7.3909093866411027e+01 -4.5436986734111620e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1126902852171205e-02 -1.5478661160818401e+03 6.1538202548807014e-02 -1.0715973556114254e+03 -7.1662651778820202e+02 9.3848812112694247e+01 -6.3931365039210299e+01 -4.5349147565935816e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1092811623743991e-02 -1.4244067918105850e+03 6.1799796944593401e-02 -9.4314647955821818e+02 -7.1375647483100386e+02 8.6033559137732539e+01 -5.5898682905054606e+01 -4.5221250846974954e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1046397856726199e-02 -1.3220273448990101e+03 6.2155946661084510e-02 -8.3468236596236432e+02 -7.0986317213775737e+02 7.9545963231587976e+01 -4.9146492393281719e+01 -4.5047629211610435e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.0986166388244764e-02 -1.2347405904900031e+03 6.2618124626843796e-02 -7.4028973147416650e+02 -7.0483502955240954e+02 7.4007672024633095e+01 -4.3299650383797776e+01 -4.4823183654649092e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.0910708043279714e-02 -1.1588187273342196e+03 6.3197143954361268e-02 -6.5633436133809391e+02 -6.9857418230863789e+02 6.9183110475198902e+01 -3.8126683764664179e+01 -4.4543369575240199e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.0818689148161589e-02 -1.0917814411919132e+03 6.3903238406802204e-02 -5.8044756805615054e+02 -6.9099682649957674e+02 6.4915553930595820e+01 -3.3475691645312352e+01 -4.4204201949129093e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.0708844385410424e-02 -1.0318939395443115e+03 6.4746117225426614e-02 -5.1102120340348000e+02 -6.8203380820821019e+02 6.1095406539488366e+01 -2.9242491717741139e+01 -4.3802272066913233e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.0579971569448478e-02 -9.7789454375085734e+02 6.5735005217445644e-02 -4.4693251192202433e+02 -6.7163130480302721e+02 5.7642976237296963e+01 -2.5353285759881913e+01 -4.3334769429748796e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.0430927829322433e-02 -9.2883616947486598e+02 6.6878672047382626e-02 -3.8738337461910811e+02 -6.5975152069519629e+02 5.4498463442299105e+01 -2.1754549850575302e+01 -4.2799505780275382e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.0260626843623946e-02 -8.8398917588638528e+02 6.8185453454533376e-02 -3.3180084291322720e+02 -6.4637333556077897e+02 5.1615812278415405e+01 -1.8406801294572958e+01 -4.2194938686020443e+01 1.4816515000000000e-03 7.4679780999999997e-03
