-1.7279369135543254e-01 -1.3384712456937405e+03 1.7279489123468683e-01 -1.2423573415087365e+03 -3.4589972435871761e+02 8.5130623769493397e+01 -7.8988674208183141e+01 -2.2104993542221592e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7278715945355805e-01 -1.0116250913219193e+03 1.7281052611414957e-01 -9.1531107118280727e+02 -3.4585347230313062e+02 6.4242135624811098e+01 -5.8091144324275945e+01 -2.2102924290272089e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7276666644615335e-01 -8.5980801609165371e+02 1.7285957855044723e-01 -7.6297645183254292e+02 -3.4570839356285984e+02 5.4537099199010441e+01 -4.8362675229965049e+01 -2.2096433387413516e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7272609694274954e-01 -7.6001012800427736e+02 1.7295668645374532e-01 -6.6229156457318243e+02 -3.4542132407918348e+02 4.8154149424665569e+01 -4.1939485913496057e+01 -2.2083588473422765e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7266009871692270e-01 -6.8569943446928482e+02 1.7311466101083189e-01 -5.8669967028501708e+02 -3.4495471685361775e+02 4.3397563987082385e+01 -3.7124663556463382e+01 -2.2062706540814172e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7256380404811114e-01 -6.2661137544517305e+02 1.7334515368642611e-01 -5.2592703285515825e+02 -3.4427479204774181e+02 3.9611255752412411e+01 -3.3261659994729008e+01 -2.2032270065107731e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7243270292534535e-01 -5.7768200925062649e+02 1.7365895972504322e-01 -4.7491115740142874e+02 -3.4335077619055539e+02 3.6471593828562661e+01 -3.0026809205983010e+01 -2.1990891721752835e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7226257208591741e-01 -5.3603661462080811e+02 1.7406618800532925e-01 -4.3078645326168953e+02 -3.4215454548532057e+02 3.3794853620962776e+01 -2.7236728355729500e+01 -2.1937295632767977e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7204943114988488e-01 -4.9988442730867087e+02 1.7457636603731300e-01 -3.9177736167304079e+02 -3.4066046686637623e+02 3.1466618026841640e+01 -2.4777604631044174e+01 -2.1870313386404355e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7178951299971554e-01 -4.6803317143525339e+02 1.7519851086222832e-01 -3.5671179269494320e+02 -3.3884534241835860e+02 2.9410737413602050e+01 -2.2574110100597149e+01 -2.1788877160577034e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7147924359794298e-01 -4.3964821270722712e+02 1.7594117736134204e-01 -3.2477929959937774e+02 -3.3668842050227352e+02 2.7573932107986128e+01 -2.0573966472907220e+01 -2.1692015957448909e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7111522723055511e-01 -4.1412179299279285e+02 1.7681249357764811e-01 -2.9539972606392735e+02 -3.3417144173908929e+02 2.5917432341750011e+01 -1.8739555368989230e+01 -2.1578860842503378e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.7069423572464590e-01 -3.9099703898009210e+02 1.7782018652469350e-01 -2.6814668247086729e+02 -3.3127870740566021e+02 2.4412120077617850e+01 -1.7043036224348988e+01 -2.1448645321328904e+01 1.3036180000000001e-03 6.0760461999999999e-03
