-4.5645886984322737e-01 -9.0666674381857069e+02 4.5646035993938777e-01 -9.4885109841142491e+02 -2.5564787175149638e+02 6.0213419318148148e+01 -6.2960714714587915e+01 -1.6647886105856738e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5644161490455354e-01 -6.6516160419710457e+02 4.5647063330045085e-01 -7.0717274225590074e+02 -2.5562626706238842e+02 4.4484544088082046e+01 -4.7223807987805735e+01 -1.6646910840060436e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5638747973951210e-01 -5.5310796650732834e+02 4.5650286465793016e-01 -5.9467296005781247e+02 -2.5555849451918829e+02 3.7182548685537206e+01 -3.9901006705413288e+01 -1.6643851402105916e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5628030968296351e-01 -4.7960290915783514e+02 4.5656667228465586e-01 -5.2040563680603248e+02 -2.5542436895434216e+02 3.2387427246387034e+01 -3.5070160007841594e+01 -1.6637796199588543e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5610596607506748e-01 -4.2504025224595460e+02 4.5667047415070783e-01 -4.6474479380529021e+02 -2.5520629362342663e+02 2.8822304253232581e+01 -3.1453325984543802e+01 -1.6627949872383230e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5585159014645077e-01 -3.8183245913067583e+02 4.5682192619639950e-01 -4.2009593645150073e+02 -2.5488837620742720e+02 2.5993104250745883e+01 -2.8555961477535966e+01 -1.6613593005402731e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5550526806800318e-01 -3.4623326700912048e+02 4.5702812175717566e-01 -3.8271414389352555e+02 -2.5445605056156501e+02 2.3655975918671480e+01 -2.6134138393873474e+01 -1.6594064680519494e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5505584349652956e-01 -3.1611270630413009e+02 4.5729570317143892e-01 -3.5047669343115871e+02 -2.5389588644029521e+02 2.1672376554053400e+01 -2.4049513928313520e+01 -1.6568753450231725e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5449280169786449e-01 -2.9014091012543645e+02 4.5763093077210637e-01 -3.2206526692984767e+02 -2.5319549087632350e+02 1.9955900456173151e+01 -2.2216088030471944e+01 -1.6537092442886767e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5380619130053235e-01 -2.6742969753655467e+02 4.5803972947344029e-01 -2.9660649437161851e+02 -2.5234345763644538e+02 1.8448925651128359e+01 -2.0576801038736114e+01 -1.6498556638704969e+01 8.2327310000000005e-04 2.9067318999999999e-03
