-4.9675033625393811e-01 -1.0860622752613801e+03 4.9675186757216461e-01 -1.1549533963074591e+03 -3.1830166292123096e+02 7.3180174204019650e+01 -7.7699082068425966e+01 -2.0877109122009461e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9673155822780135e-01 -7.8542607621543414e+02 4.9676137938949622e-01 -8.5402438111429387e+02 -3.1826737374467967e+02 5.3458184885728627e+01 -5.7963428554873531e+01 -2.0875557218594203e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9667264457048388e-01 -6.4605150011807939e+02 4.9679122150083749e-01 -7.1390256683853454e+02 -3.1815981507440972e+02 4.4307838534546725e+01 -4.8777967645890122e+01 -2.0870689000144417e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9655601465014698e-01 -5.5476450655681651e+02 4.9685029919566903e-01 -6.2134917470232767e+02 -3.1794696968079637e+02 3.8305632644718116e+01 -4.2715888418577208e+01 -2.0861054539799170e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9636628179234138e-01 -4.8715373585940063e+02 4.9694640643676624e-01 -5.5192758663647578e+02 -3.1760095788046658e+02 3.3850387253020493e+01 -3.8174537633913623e+01 -2.0845389872942103e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9608945218857303e-01 -4.3376829972352255e+02 4.9708663164488204e-01 -4.9618305824381326e+02 -3.1709665093343926e+02 3.0322404238500472e+01 -3.4533750906664750e+01 -2.0822553480429370e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9571256038016076e-01 -3.8993779244644503e+02 4.9727754234067595e-01 -4.4945497524182241e+02 -3.1641108987887458e+02 2.7415670733449343e+01 -3.1487696787154071e+01 -2.0791499157762971e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9522346525735822e-01 -3.5300304048082336e+02 4.9752528847927463e-01 -4.0910332976051041e+02 -3.1552320331170199e+02 2.4956170255257035e+01 -2.8862990995417583e+01 -2.0751262345790590e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9461072395405536e-01 -3.2130042275702482e+02 4.9783566632762322e-01 -3.7349037171408872e+02 -3.1441367092638518e+02 2.2835230569731618e+01 -2.6551920285075120e+01 -2.0700953050940345e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9386350669466167e-01 -2.9371599795555579e+02 4.9821416159792636e-01 -3.4153292276841023e+02 -3.1306486411177167e+02 2.0980254512420128e+01 -2.4483090450354396e+01 -2.0639752224444241e+01 8.2327310000000005e-04 2.9067318999999999e-03
