-6.8368832308046934e-01 -8.1360882304340385e+02 6.8369004565433200e-01 -9.2520641884563486e+02 -2.3951764487086851e+02 5.4905750930496254e+01 -6.2231350949659912e+01 -1.5722092645272882e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8366247847350436e-01 -5.8739075518416848e+02 6.8369602418124953e-01 -6.9879983774560515e+02 -2.3950530500673466e+02 4.0053861026994575e+01 -4.7370657032275382e+01 -1.5721534029661411e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8358139432189269e-01 -4.8252817446433841e+02 6.8371478104544370e-01 -5.9345596087883405e+02 -2.3946659363204918e+02 3.3163636297824219e+01 -4.0457804707223133e+01 -1.5719781561448666e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8342087401856000e-01 -4.1386002185794172e+02 6.8375191354877729e-01 -5.2397192767353647e+02 -2.3938997247648385e+02 2.8644650311966945e+01 -3.5900227198948841e+01 -1.5716312765322408e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8315974054784190e-01 -3.6301701238555358e+02 6.8381232048341822e-01 -4.7196170692174979e+02 -2.3926536767237468e+02 2.5291094957846990e+01 -3.2491148258250028e+01 -1.5710671233974649e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.8277873392587018e-01 -3.2288699435208861e+02 6.8390045718243242e-01 -4.3030987519671373e+02 -2.3908365646254509e+02 2.2636273970482701e+01 -2.9763541435340958e+01 -1.5702443256506452e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.8226000950905485e-01 -2.8995484925743352e+02 6.8402045157402480e-01 -3.9550641930640109e+02 -2.3883644231099427e+02 2.0449709721976550e+01 -2.7487000142328007e+01 -1.5691247498763778e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8158685722322576e-01 -2.6221876967107602e+02 6.8417616913111023e-01 -3.6556021708119550e+02 -2.3851593653611482e+02 1.8600322176988623e+01 -2.5530788911166496e+01 -1.5676729483905197e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8074352800215987e-01 -2.3842603516422670e+02 6.8437125302057722e-01 -3.3923306854659967e+02 -2.3811489190622328e+02 1.7006236761690342e+01 -2.3813570157057381e+01 -1.5658558427412249e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.7971511658948891e-01 -2.1773753976188451e+02 6.8460915121424182e-01 -3.1570302811635247e+02 -2.3762656363245179e+02 1.5612744980986184e+01 -2.2281309893143746e+01 -1.5636425302857200e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.7848748168374040e-01 -1.9956149874387648e+02 6.8489313496136750e-01 -2.9439727693346850e+02 -2.3704468843967427e+02 1.4381376004975650e+01 -2.0896310289603303e+01 -1.5610041726542322e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.7704718755123461e-01 -1.8346326323294508e+02 6.8522631229511466e-01 -2.7490131672496517e+02 -2.3636347383770877e+02 1.3283967067691126e+01 -1.9631251500806648e+01 -1.5579139306886979e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.7538146136384647e-01 -1.6911296415212354e+02 6.8561163790142066e-01 -2.5690615537520245e+02 -2.3557759476346428e+02 1.2299221074132731e+01 -1.8465726881526290e+01 -1.5543469325910378e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.7347816229623014e-01 -1.5625342984700544e+02 6.8605192026761241e-01 -2.4017587017621145e+02 -2.3468219514189596e+02 1.1410595480955950e+01 -1.7384114944105434e+01 -1.5502802661211646e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.7132575650277460e-01 -1.4467960647010483e+02 6.8654982747088467e-01 -2.2452675677714365e+02 -2.3367289189143165e+02 1.0604948604470936e+01 -1.6374212842336046e+01 -1.5456929812599343e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.6891330016209916e-01 -1.3422488861319542e+02 6.8710789110054693e-01 -2.0981345356650982e+02 -2.3254578165200445e+02 9.8716403087527045e+00 -1.5426326300045453e+01 -1.5405661077126155e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6623042375218988e-01 -1.2475172115591238e+02 6.8772850989559231e-01 -1.9591937789126996e+02 -2.3129744688089053e+02 9.2019139701007138e+00 -1.4532643200132247e+01 -1.5348826705456108e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.6326732480328787e-01 -1.1614498867981875e+02 6.8841395142114126e-01 -1.8274999669080091e+02 -2.2992496504556402e+02 8.5884621720793515e+00 -1.3686792982042400e+01 -1.5286277199249250e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.6001475572821289e-01 -1.0830721491531030e+02 6.8916635488360378e-01 -1.7022792394776027e+02 -2.2842591347945250e+02 8.0251116105971043e+00 -1.2883525970438313e+01 -1.5217883463656630e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.5646402409583893e-01 -1.0115504713769478e+02 6.8998773106741684e-01 -1.5828934150904485e+02 -2.2679837881334521e+02 7.5065928858589714e+00 -1.2118479507609397e+01 -1.5143537163551358e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.5260697758992037e-01 -9.4616575060439601e+01 6.9087996581445754e-01 -1.4688124830177861e+02 -2.2504095741903706e+02 7.0283651329042334e+00 -1.1387998500694305e+01 -1.5063150684958218e+01 2.9346520999999999e-03 2.2731616000000000e-02
