-4.6171769489714881e-01 -8.2914493188694087e+02 4.6171919037359577e-01 -8.6884407753160986e+02 -2.3113698078827454e+02 5.4804228160345154e+01 -5.7383863354438766e+01 -1.5018098652387495e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6170024116574732e-01 -6.1078508368853477e+02 4.6172936433829498e-01 -6.5034459893801989e+02 -2.3112003085234750e+02 4.0614723921229476e+01 -4.3187900591887690e+01 -1.5017334250267217e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6164548231392705e-01 -5.0945055176814583e+02 4.6176128385238485e-01 -5.4864934724115392e+02 -2.3106685898210168e+02 3.4026436098873639e+01 -3.6582838574317329e+01 -1.5014936263187495e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6153707755998147e-01 -4.4295247125362692e+02 4.6182447413041211e-01 -4.8153337198848521e+02 -2.3096162449940175e+02 2.9698831469169249e+01 -3.2226366538459168e+01 -1.5010190042045815e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6136072535373462e-01 -3.9356423674052837e+02 4.6192727169728864e-01 -4.3125275063468490e+02 -2.3079051076348594e+02 2.6480014618336945e+01 -2.8965677984504705e+01 -1.5002471797649759e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6110341878099004e-01 -3.5442627514763564e+02 4.6207725842091635e-01 -3.9094097653164852e+02 -2.3054102743416988e+02 2.3924287309367685e+01 -2.6354645426966428e+01 -1.4991216895248597e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6075310675439329e-01 -3.2215232080093608e+02 4.6228145900761802e-01 -3.5721160193694453e+02 -2.3020170970527337e+02 2.1811698163985536e+01 -2.4173203581394262e+01 -1.4975906017105201e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6029850439943809e-01 -2.9481769196526659e+02 4.6254645153014040e-01 -3.2814452829548355e+02 -2.2976196417301946e+02 2.0017306955683321e+01 -2.2296522305832344e+01 -1.4956057932937334e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5972897584257238e-01 -2.7122123716344180e+02 4.6287843575170756e-01 -3.0254670304432051e+02 -2.2921198693778837e+02 1.8463215776070193e+01 -2.0646978998597618e+01 -1.4931225486187342e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5903445506338914e-01 -2.5056121888167925e+02 4.6328327926211593e-01 -2.7962715910041499e+02 -2.2854271866837860e+02 1.7097492096973447e+01 -1.9173049851677515e+01 -1.4900993298132335e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5820539196588939e-01 -2.3227457645764329e+02 4.6376654891336605e-01 -2.5883567376125887e+02 -2.2774582528772490e+02 1.5883727933042628e+01 -1.7838832419093382e+01 -1.4864976561825435e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5723271294771023e-01 -2.1594970646860867e+02 4.6433353380427650e-01 -2.3977509179325514e+02 -2.2681369223524834e+02 1.4795360025376375e+01 -1.6618345269490778e+01 -1.4822820493031953e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5610779208888186e-01 -2.0127581361472622e+02 4.6498926207486224e-01 -2.2215031961996701e+02 -2.2573942809806917e+02 1.3812376473248509e+01 -1.5492226768777027e+01 -1.4774200209946169e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5482243028214475e-01 -1.8801185617994952e+02 4.6573851307149372e-01 -2.0573699061210465e+02 -2.2451687527254023e+02 1.2919295904729216e+01 -1.4445694362929725e+01 -1.4718820934016799e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5336883833404801e-01 -1.7596663034070031e+02 4.6658582719744535e-01 -1.9036130148526442e+02 -2.2314062247335127e+02 1.2103869711756969e+01 -1.3467249660087552e+01 -1.4656418306934894e+01 1.6679024999999999e-03 9.0420881999999994e-03
