-5.5527630096029201e-01 -7.5135376787994232e+02 5.5527789215623946e-01 -8.1313227354239586e+02 -2.1210545872709503e+02 4.9922648997286160e+01 -5.3946777674666819e+01 -1.3815534210962124e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.5525531055096244e-01 -5.5098350688589403e+02 5.5528629778197469e-01 -6.1263352372461668e+02 -2.1209325153740292e+02 3.6869830528136504e+01 -4.0888001453368084e+01 -1.3814983109948351e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.5518945582410317e-01 -4.5801764228339084e+02 5.5531266935854506e-01 -5.1933627265147902e+02 -2.1205495666087353e+02 3.0810264882932039e+01 -3.4812982515114982e+01 -1.3813254229429296e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.5505908483888278e-01 -3.9703622607989087e+02 5.5536487652093491e-01 -4.5778799922034932e+02 -2.1197916142990721e+02 2.6831146713248550e+01 -3.0807298909189367e+01 -1.3809832181462562e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.5484699809879634e-01 -3.5177250507263949e+02 5.5544980682089162e-01 -4.1170652061532945e+02 -2.1185590417333555e+02 2.3872842126868417e+01 -2.7810496800043218e+01 -1.3804266845984262e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.5453755307750863e-01 -3.1593129270965215e+02 5.5557372432024776e-01 -3.7479070786847461e+02 -2.1167616784328038e+02 2.1525333427443769e+01 -2.5412178968339582e+01 -1.3796150369921117e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.5411625675627096e-01 -2.8640419971893851e+02 5.5574243275962898e-01 -3.4393238138970389e+02 -2.1143165910073233e+02 1.9586253598145717e+01 -2.3409884547225499e+01 -1.3785107039145213e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.5356953758813598e-01 -2.6142397785002754e+02 5.5596136687556141e-01 -3.1736861665755424e+02 -2.1111469279197885e+02 1.7940627117159959e+01 -2.1688743628362676e+01 -1.3770787900744860e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.5288460453522770e-01 -2.3988714192096015e+02 5.5623564884910737e-01 -2.9400324785913733e+02 -2.1071812797220232e+02 1.6516742448498075e+01 -2.0177299776069582e+01 -1.3752867700705711e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.5204935188308313e-01 -2.2105665741083038e+02 5.5657012642303505e-01 -2.7310894861326233e+02 -2.1023533107134696e+02 1.5266777128602023e+01 -1.8828093664957464e+01 -1.3731043044541286e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.5105229438424741e-01 -2.0441448518886622e+02 5.5696939887361718e-01 -2.5417904869478502e+02 -2.0966015687693630e+02 1.4157178512286400e+01 -1.7608024997481941e+01 -1.3705031363586631e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4988251983758096e-01 -1.8958157769528674e+02 5.5743783600028396e-01 -2.3684715221975145e+02 -2.0898693973340528e+02 1.3163458305170455e+01 -1.6493113704173062e+01 -1.3674570338296771e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4852965443894708e-01 -1.7627142416139748e+02 5.5797959200096703e-01 -2.2084035766121696e+02 -2.0821049170921816e+02 1.2267148061867468e+01 -1.5465465294041625e+01 -1.3639417651569387e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.4698383768267234e-01 -1.6426157210114286e+02 5.5859861552282963e-01 -2.0595052496693282e+02 -2.0732610572142795e+02 1.1453950570708191e+01 -1.4511384712832841e+01 -1.3599350967972669e+01 1.4816515000000000e-03 7.4679780999999997e-03
