-6.6918284454213639e-01 -5.2312032675364094e+02 6.6918455227549201e-01 -5.8714434072289043e+02 -1.4392120358949379e+02 3.4377691227710280e+01 -3.8526708796535424e+01 -9.3265003433285418e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.6915754826747287e-01 -3.8714988547937594e+02 6.6919080496856020e-01 -4.5111310554754709e+02 -1.4391731224949854e+02 2.5565485296204223e+01 -2.9711692174919197e+01 -9.3263250663104689e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.6907818443838440e-01 -3.2403675366266356e+02 6.6921042199401592e-01 -3.8784144375697730e+02 -1.4390510420656693e+02 2.1473313348782249e+01 -2.5612188257514621e+01 -9.3257751762288699e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.6892106981529564e-01 -2.8260431862776215e+02 6.6924925733747165e-01 -3.4613684057787884e+02 -1.4388093862915034e+02 1.8784559816026775e+01 -2.2910767696091710e+01 -9.3246866577983578e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.6866547668485721e-01 -2.5181490535578101e+02 6.6931243444225241e-01 -3.1495253398297638e+02 -1.4384163310140383e+02 1.6783857528725964e+01 -2.0891627138898510e+01 -9.3229161062630492e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.6829255369279617e-01 -2.2739743331724245e+02 6.6940461295622189e-01 -2.9001344849792241e+02 -1.4378429959618666e+02 1.5194429376662194e+01 -1.9277751455205653e+01 -9.3203333247818279e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.6778483479653961e-01 -2.0724384052284495e+02 6.6953011010809360e-01 -2.6921001892078300e+02 -1.4370627144841259e+02 1.3879693255321063e+01 -1.7932462323539255e+01 -9.3168180079246827e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.6712596445133387e-01 -1.9015648536492151e+02 6.6969296863549066e-01 -2.5134548451775348e+02 -1.4360506360488279e+02 1.2762082173103183e+01 -1.6778197749653405e+01 -9.3122579289479770e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.6630052773113990e-01 -1.7538810355435405e+02 6.6989699877539377e-01 -2.3567493707662970e+02 -1.4347834920856934e+02 1.1793247381475425e+01 -1.5766674187812246e+01 -9.3065478574284644e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.6529393561707562e-01 -1.6244027259522599e+02 6.7014580661836154e-01 -2.2170321798656289e+02 -1.4332394472393216e+02 1.0940971656063882e+01 -1.4865798099839406e+01 -9.2995888667882483e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.6409234683669893e-01 -1.5096321676851343e+02 6.7044281342817325e-01 -2.0908461720013455e+02 -1.4313979062461357e+02 1.0182677475026232e+01 -1.4053149043294757e+01 -9.2912878892020832e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.6268261071567680e-01 -1.4070137213424834e+02 6.7079126976766212e-01 -1.9756858134154703e+02 -1.4292399619129571e+02 9.5019030072900996e+00 -1.3312461648854049e+01 -9.2815574270178214e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.6105222542068987e-01 -1.3146217014433802e+02 6.7119426582016872e-01 -1.8696755123290964e+02 -1.4267473448497560e+02 8.8862553313652928e+00 -1.2631561101293958e+01 -9.2703153628968362e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.5918930771230588e-01 -1.2309634377298995e+02 6.7165473886597671e-01 -1.7713780480095440e+02 -1.4239034193762319e+02 8.3261546415607910e+00 -1.2001104676580585e+01 -9.2574848506270655e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.5708256845283775e-01 -1.1548544065695633e+02 6.7217547933624266e-01 -1.6796686550461095e+02 -1.4206926656863413e+02 7.8140286784626829e+00 -1.1413771575752426e+01 -9.2429949281209556e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.5472129601057483e-01 -1.0853410392353544e+02 6.7275913491511119e-01 -1.5936517166302414e+02 -1.4171007819718923e+02 7.3437775180376841e+00 -1.0863723844536365e+01 -9.2267777444764061e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.5209534086854615e-01 -1.0216380524422836e+02 6.7340821434409681e-01 -1.5126040266344134e+02 -1.4131146854052000e+02 6.9104057446742040e+00 -1.0346234576915251e+01 -9.2087726809929666e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.4919510853116769e-01 -9.6309199897251531e+01 6.7412508917540759e-01 -1.4359329838622696e+02 -1.4087225237110371e+02 6.5097641453064092e+00 -9.8574320037701852e+00 -9.1889219227793770e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.4601154761276314e-01 -9.0915221981549294e+01 6.7491199671620539e-01 -1.3631497598553614e+02 -1.4039136782695527e+02 6.1383627315820517e+00 -9.3941021432075100e+00 -9.1671779421363482e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.4253615010523824e-01 -8.5934907864432631e+01 6.7577103996244292e-01 -1.2938469290765391e+02 -1.3986787829064139e+02 5.7932323063118574e+00 -8.9535559962753180e+00 -9.1434933562050080e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.3876093665602729e-01 -8.1327834237672832e+01 6.7670419123783743e-01 -1.2276799532878954e+02 -1.3930097177848293e+02 5.4718242623835884e+00 -8.5335224003755865e+00 -9.1178277064922053e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.3467846459830424e-01 -7.7058918500984348e+01 6.7771329020897586e-01 -1.1643577605757247e+02 -1.3868996347249575e+02 5.1719302733859518e+00 -8.1320698964603508e+00 -9.0901454081502067e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.3028181992077170e-01 -7.3097478643038045e+01 6.7880004587020970e-01 -1.1036317563142342e+02 -1.3803429557378055e+02 4.8916199101422269e+00 -7.7475444129295017e+00 -9.0604175261283277e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.2556461191418800e-01 -6.9416501840070936e+01 6.7996603786691778e-01 -1.0452902533581025e+02 -1.3733353727051352e+02 4.6291991816496605e+00 -7.3785208572610737e+00 -9.0286190767614070e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.2052098120157673e-01 -6.5992071022992860e+01 6.8121271451061216e-01 -9.8914962247727814e+01 -1.3658738628704720e+02 4.3831671912789609e+00 -7.0237655718407073e+00 -8.9947309032356166e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.1514558903128014e-01 -6.2802896354538433e+01 6.8254139542546388e-01 -9.3505150279413328e+01 -1.3579566739206430e+02 4.1521888021106408e+00 -6.6822049608812373e+00 -8.9587391549930082e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.0943362129206391e-01 -5.9829931941271404e+01 6.8395327055585575e-01 -8.8285848296244055e+01 -1.3495833277680870e+02 3.9350700062193833e+00 -6.3529010191373461e+00 -8.9206353072042006e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.0338078851311749e-01 -5.7056083901346547e+01 6.8544940016638256e-01 -8.3245091532640174e+01 -1.3407546134282893e+02 3.7307381314362034e+00 -6.0350311363156557e+00 -8.8804161472612773e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.9698332051058034e-01 -5.4465942334753791e+01 6.8703071616511391e-01 -7.8372428616022816e+01 -1.3314725690559914e+02 3.5382252465238810e+00 -5.7278715199673549e+00 -8.8380837091577167e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.9023797307938364e-01 -5.2045577551759955e+01 6.8869802044951556e-01 -7.3658709552671596e+01 -1.3217404792966784e+02 3.3566549938679091e+00 -5.4307814659087308e+00 -8.7936452747556970e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.8314201594793524e-01 -4.9782347285223686e+01 6.9045198788379136e-01 -6.9095893928405147e+01 -1.3115628388181713e+02 3.1852308244920771e+00 -5.1431957358236531e+00 -8.7471132280659631e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.7569324482343465e-01 -4.7664775809726351e+01 6.9229316332154112e-01 -6.4676908852133280e+01 -1.3009453499917467e+02 3.0232267989707475e+00 -4.8646110355637280e+00 -8.6985050761823928e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.6788996800818936e-01 -4.5682383184416814e+01 6.9422196491391841e-01 -6.0395508865970065e+01 -1.2898948776273556e+02 2.8699791671884944e+00 -4.5945790482809832e+00 -8.6478432760897519e+00 5.9632034000000004e-03 7.5684873999999999e-02
