-1.8287209783709582e-01 -2.0150860298091359e+03 1.8287330802753446e-01 -1.8721093781550178e+03 -5.5859238624989143e+02 1.3287018918959379e+02 -1.2359151787182411e+02 -3.6254011418109229e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8286518495393855e-01 -1.4873561770881993e+03 1.8288875241635580e-01 -1.3437770044401013e+03 -5.5844445662639419e+02 9.8615641330330178e+01 -8.9309089100959582e+01 -3.6247343384099906e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8284349666644556e-01 -1.2424307898759475e+03 1.8293720721260934e-01 -1.0973218519131949e+03 -5.5798054738000906e+02 8.2709993167007809e+01 -7.3332167516002272e+01 -3.6226430423059206e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8280056089640984e-01 -1.0816772091348678e+03 1.8303313198259144e-01 -9.3398918809577947e+02 -5.5706305638236518e+02 7.2260849107863379e+01 -6.2762247591813818e+01 -3.6185061488030364e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8273071324215923e-01 -9.6225489854239004e+02 1.8318918182546615e-01 -8.1090258757415927e+02 -5.5557303622662153e+02 6.4487502877602921e+01 -5.4816221474042699e+01 -3.6117853349829552e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8262880206728957e-01 -8.6758770016412961e+02 1.8341686624803133e-01 -7.1149421049434125e+02 -5.5340467650438006e+02 5.8313990454975745e+01 -4.8418033005633575e+01 -3.6019994354083721e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8249005430884471e-01 -7.8949204116079795e+02 1.8372684896880889e-01 -6.2762380621359375e+02 -5.5046330238095175e+02 5.3209375970978108e+01 -4.3038114103473973e+01 -3.5887146046778199e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8231000037707834e-01 -7.2331759115983550e+02 1.8412911570292570e-01 -5.5470760871116056e+02 -5.4666468619190027e+02 4.8872090554308294e+01 -3.8377340238794204e+01 -3.5715403594764609e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8208442773144826e-01 -6.6616273546083676e+02 1.8463307788011066e-01 -4.8992921958303810e+02 -5.4193499344078498e+02 4.5114121626427682e+01 -3.4250958704484198e+01 -3.5501284810103591e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8180934953261729e-01 -6.1609128068671453e+02 1.8524764268069518e-01 -4.3145245398582148e+02 -5.3621104861738752e+02 4.1810192479034917e+01 -3.0537715314788162e+01 -3.5241733803476549e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8148098328294848e-01 -5.7174386245836934e+02 1.8598126075586077e-01 -3.7802992569554465e+02 -5.2944078227647765e+02 3.8872439220504567e+01 -2.7154275795841095e+01 -3.4934133446075464e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8109573520919606e-01 -5.3212716198336477e+02 1.8684196111898457e-01 -3.2878978377297523e+02 -5.2158374770314913e+02 3.6236769295747330e+01 -2.4041558230945167e+01 -3.4576321828374674e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8065018885126302e-01 -4.9649146603533740e+02 1.8783737664001804e-01 -2.8311112804258812e+02 -5.1261164532586918e+02 3.3855007811847301e+01 -2.1156648761751502e+01 -3.4166610290490944e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8014109679636559e-01 -4.6425559620929477e+02 1.8897476251256934e-01 -2.4054691853140000e+02 -5.0250880975047284e+02 3.1689800697459464e+01 -1.8467850273727240e+01 -3.3703801230235705e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.7956537398590067e-01 -4.3495876258670006e+02 1.9026101120733688e-01 -2.0077388632507956e+02 -4.9127260513632825e+02 2.9711644042262506e+01 -1.5951471375479390e+01 -3.3187203456323346e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7892009318020849e-01 -4.0822858399459801e+02 1.9170266260449079e-01 -1.6355873606215260e+02 -4.7891370108734264e+02 2.7896753131566683e+01 -1.3589674861374142e+01 -3.2616644717055280e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.7820248075250578e-01 -3.8375926482938479e+02 1.9330591339063943e-01 -1.2873425761121197e+02 -4.6545621752476450e+02 2.6225641755144846e+01 -1.1368976145418737e+01 -3.1992479851851293e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.7740991475043758e-01 -3.6129543048072793e+02 1.9507662138960533e-01 -9.6182118313426699e+01 -4.5093770169384646e+02 2.4682116306644946e+01 -9.2791710869036770e+00 -3.1315593334747515e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.7653992164094720e-01 -3.4062241220787422e+02 1.9702031283486016e-01 -6.5819870442057137e+01 -4.3540889846004598e+02 2.3252547860663341e+01 -7.3125395124370902e+00 -3.0587396887558580e+01 2.4866887000000002e-03 1.7314116000000001e-02
