-3.7913795034249315e-01 -4.8453488010250123e+02 3.7913936133187648e-01 -4.9221418619492493e+02 -1.2069219901426756e+02 3.0076257762170833e+01 -3.0562223595482823e+01 -7.6371218444096804e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.7912361826897173e-01 -3.7048502335862349e+02 3.7915109612551579e-01 -3.7813613396612965e+02 -1.2068849286864436e+02 2.2859156549639554e+01 -2.3343874778237861e+01 -7.6369567718149565e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.7907865321982659e-01 -3.1749617830968225e+02 3.7918791254094319e-01 -3.2507266894482842e+02 -1.2067686587693743e+02 1.9505370665554313e+01 -1.9986793785789040e+01 -7.6364388978348074e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.7898963701647864e-01 -2.8264612227178958e+02 3.7926079709426924e-01 -2.9009211648932882e+02 -1.2065385074118522e+02 1.7298781097790314e+01 -1.7774447063968847e+01 -7.6354137657458940e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.7884482598854152e-01 -2.5667660621105307e+02 3.7937936525030069e-01 -2.6393053099767258e+02 -1.2061641704963937e+02 1.5653486383700107e+01 -1.6120687378171663e+01 -7.6337463433579638e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.7863353955165990e-01 -2.3600589057703175e+02 3.7955236204185988e-01 -2.4300260138700557e+02 -1.2056181542764323e+02 1.4342802789160411e+01 -1.4798678677255941e+01 -7.6313140613584762e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.7834588199551228e-01 -2.1886717763112378e+02 3.7978788986378609e-01 -2.2553937890611397e+02 -1.2048750808651484e+02 1.3254905984581022e+01 -1.3696507162799683e+01 -7.6280036984121660e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.7797258678291062e-01 -2.0425770945499050e+02 3.8009353595748524e-01 -2.1053698706802007e+02 -1.2039113132814271e+02 1.2326329004956097e+01 -1.2750661409766852e+01 -7.6237096840518994e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.7750492030164290e-01 -1.9155309546573963e+02 3.8047645121685136e-01 -1.9737071017253689e+02 -1.2027047338738626e+02 1.1517551864786643e+01 -1.1921615416543526e+01 -7.6183330913031924e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.7693461687251301e-01 -1.8033787565044679e+02 3.8094340340228644e-01 -1.8562539284234157e+02 -1.2012346063913193e+02 1.0802284852534600e+01 -1.1183094740620920e+01 -7.6117809927747988e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.7625383446593735e-01 -1.7032145051142831e+02 3.8150081339899861e-01 -1.7501125400041337e+02 -1.1994814906565368e+02 1.0162140847518788e+01 -1.0516756849914948e+01 -7.6039660602913255e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.7545512232349770e-01 -1.6129243490371499e+02 3.8215478172777878e-01 -1.6531815265868249e+02 -1.1974271896366466e+02 9.5837492975112681e+00 -9.9092913912199911e+00 -7.5948062871204076e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.7453139729968477e-01 -1.5309213306083066e+02 3.8291110791587230e-01 -1.5638899449935431e+02 -1.1950547174718656e+02 9.0570762879887248e+00 -9.3507411601072512e+00 -7.5842248232959255e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.7347592672482760e-01 -1.4559826331141309e+02 3.8377530452844372e-01 -1.4810340220836176e+02 -1.1923482846506903e+02 8.5743941228521674e+00 -8.8334686168287995e+00 -7.5721499604230740e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.7228231452861638e-01 -1.3871451176165507e+02 3.8475260853033810e-01 -1.4036722347513549e+02 -1.1892932909326667e+02 8.1296197742213909e+00 -8.3514923507516414e+00 -7.5585148959280346e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.7094449183746192e-01 -1.3236359089816159e+02 3.8584798898476086e-01 -1.3310555166986916e+02 -1.1858763274400118e+02 7.7178752276595848e+00 -7.9000457748053270e+00 -7.5432579060787228e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.6945670825430493e-01 -1.2648246606833314e+02 3.8706615419318241e-01 -1.2625791911580467e+02 -1.1820851802304718e+02 7.3351850650407950e+00 -7.4752732185046940e+00 -7.5263222430509460e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.6781352783974564e-01 -1.2101900361852609e+02 3.8841155498590274e-01 -1.1977491812113854e+02 -1.1779088282165445e+02 6.9782640688200139e+00 -7.0740163721091998e+00 -7.5076561999955356e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.6600982236337443e-01 -1.1592953910261133e+02 3.8988839024771715e-01 -1.1361574231088190e+02 -1.1733375093449378e+02 6.6443630917513579e+00 -6.6936589664965371e+00 -7.4872131083790086e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.6404077145542718e-01 -1.1117710499013123e+02 3.9150060679374349e-01 -1.0774639404209830e+02 -1.1683626469741722e+02 6.3311566875070104e+00 -6.3320135642457807e+00 -7.4649514060484998e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.6190185426573357e-01 -1.0673008058500182e+02 3.9325190619889672e-01 -1.0213831071804212e+02 -1.1629769075941665e+02 6.0366574591493389e+00 -5.9872348589783115e+00 -7.4408346163464838e+00 2.9346520999999999e-03 2.2731616000000000e-02
